13.200000000000001,0.5416738056023821
13.3,0.5403610758633304
13.4,0.539559965913367
13.5,0.5397188459218516
13.600000000000001,0.5411302055463496
13.700000000000001,0.5437445537063736
13.8,0.5470890807243527
13.9,0.5504106248275622
14.,0.5530143460280471
14.100000000000001,0.5545877122609858
14.200000000000001,0.5552826727416608
14.3,0.5555229196712455
14.4,0.5557145867901968
14.5,0.5560557401516972
14.600000000000001,0.5564890734834755
14.700000000000001,0.5567305376258755
14.8,0.5563416346932148
14.9,0.5548873236543609
15.,0.552186493317679
15.100000000000001,0.5485337100677095
15.200000000000001,0.544712147067835
15.3,0.5417328962328494
15.4,0.5404329115791511
15.5,0.541157313402695
15.600000000000001,0.5436737410457477
15.700000000000001,0.5473127066135179
15.8,0.5512249851048802
15.9,0.5546378588627854
16.,0.5570374817683147
16.1,0.5582477518494044
16.2,0.5583951620025978
16.3,0.5577681893124151
16.400000000000002,0.5566278774055888
16.5,0.5550760259163248
16.6,0.5530671603305742
16.7,0.5505465866929573
16.8,0.5476013198729314
16.900000000000002,0.5445205560822396
17.,0.5417561079337738
17.1,0.5398373304355489
17.2,0.539270831040454
17.3,0.5404078212286503
17.400000000000002,0.5432833186458684
17.5,0.5475098403732238
17.6,0.5523346383603993
17.7,0.5568767438257647
17.8,0.5604215608926963
17.900000000000002,0.5626077650260753
18.,0.5634366052344855
18.1,0.5631579729135168
18.2,0.5621169597091213
18.3,0.560592869083238
18.400000000000002,0.5586433062188028
18.5,0.5560238350058845
18.6,0.552296033408757
18.7,0.5471520924754584
18.8,0.5407996136340922
18.900000000000002,0.5341352354791126
19.,0.5285318135386122
19.1,0.5253209803035495
19.200000000000003,0.5252607623198398
19.3,0.5282700481473893
19.400000000000002,0.5335176979008267
19.5,0.5397504893561187
19.6,0.5456780108020537
19.700000000000003,0.5502955479420856
19.8,0.5530961541078216
19.900000000000002,0.5541264666180824
20.,0.553839501849649
20.1,0.5527846259893482
20.200000000000003,0.5513061422918272
20.3,0.5494386952540575
20.400000000000002,0.5470325894923035
20.5,0.5439633541068822
20.6,0.5402587071985696
20.700000000000003,0.5361085693523203
20.8,0.5318412050462904
20.900000000000002,0.5279285326811749
21.,0.5249763933522886
21.1,0.5236018579767674
21.200000000000003,0.5241748500557455
21.3,0.5265477491933425
21.400000000000002,0.5299755888338734
21.5,0.5333431159368327
21.6,0.5356096861531655
21.700000000000003,0.5362287676170627
21.8,0.5353272129888869
21.900000000000002,0.5335933870942356
22.,0.5319650173127952
22.1,0.5312496323352498
22.200000000000003,0.5318051150919612
22.3,0.5334069823525708
22.400000000000002,0.5353911436379315
22.5,0.5370299406986248
22.6,0.5379336492826554
22.700000000000003,0.5382255601264568
22.8,0.5383941622133435
22.900000000000002,0.5389599190890766
23.,0.5401972999859694
23.1,0.5420502105485234
23.200000000000003,0.5441988703713289
23.3,0.5461575803273847
23.400000000000002,0.5473523329097039
23.5,0.5472331738029331
23.6,0.5454797995182502
23.700000000000003,0.5422404905461278
23.8,0.5382301101620128
23.900000000000002,0.5345484018913275
24.,0.5322649743913652
24.1,0.5319893144098635
24.200000000000003,0.5336516077813384
24.3,0.5365785438659267
24.400000000000002,0.5397919467473687
24.5,0.5423844722859006
24.6,0.5438313826508672
24.700000000000003,0.5441316410804768
24.8,0.5437160342229721
24.900000000000002,0.5431374567862428
25.,0.5426784786382712
25.1,0.5421074488581362
25.200000000000003,0.5407713950120145
25.3,0.5380010912993543
25.400000000000002,0.5335676230153932
25.5,0.5278860100533307
25.6,0.5218593562089049
25.700000000000003,0.5165085002624618
25.8,0.5126203768091226
25.900000000000002,0.5105552643858782
26.,0.5102263608698864
26.1,0.5112114287781696
26.200000000000003,0.5129503753337092
26.3,0.5149650549146241
26.400000000000002,0.5170158441686854
26.5,0.5191299794275137
26.6,0.5215028318259285
26.700000000000003,0.5243347451669074
26.8,0.5276792023078227
26.900000000000002,0.5313498228559634
27.,0.5349020548555925
27.1,0.5376973489158391
27.200000000000003,0.5390635303186373
27.3,0.5385432816390829
27.400000000000002,0.536148631710399
27.5,0.5324668108853772
27.6,0.5284969927159475
27.700000000000003,0.5252623082545167
27.8,0.523408430381946
27.900000000000002,0.5230133191238608
28.,0.5236846433700004
28.1,0.5248492576302504
28.200000000000003,0.5260693592219815
28.3,0.5272568501884528
28.400000000000002,0.5287206323591089
28.5,0.531021097707471
28.6,0.5346531743481217
28.700000000000003,0.5396746317729164
28.8,0.545488494132779
28.900000000000002,0.550955051175056
29.,0.5548121008068856
29.1,0.5561654901461284
29.200000000000003,0.5547768100288649
29.3,0.5510495977498366
29.400000000000002,0.5458156368245324
29.5,0.5400722902838465
29.6,0.5347425176535265
29.700000000000003,0.5304696085757754
29.8,0.527487441216248
29.900000000000002,0.5256457625061983
30.,0.5246176305321122
30.1,0.524187524551041
30.200000000000003,0.5244359701533374
30.3,0.5256969348187023
30.400000000000002,0.5283262860435183
30.5,0.5324379055711151
30.6,0.5377451450195142
30.700000000000003,0.5435421124956754
30.8,0.548796465242547
30.900000000000002,0.5523500443126699
31.,0.5532476497307204
31.1,0.5511294017754669
31.200000000000003,0.5464772840130616
31.3,0.5404965148580935
31.400000000000002,0.5346307226182355
31.5,0.5299832385824768
31.6,0.5269827782337344
31.700000000000003,0.5254368390307753
31.8,0.5248538376441076
31.900000000000002,0.5247997805163486
32.,0.5251223426630129
32.1,0.5259974631463736
32.2,0.5278137658815926
32.300000000000004,0.5309209936733723
32.4,0.5353142694852794
32.5,0.5404146493724703
32.6,0.5451280350072332
32.7,0.5482233502171738
32.800000000000004,0.5488410758851311
32.9,0.5468326547125884
33.,0.5427575505935031
33.1,0.5376087698267957
33.2,0.532473220865688
33.300000000000004,0.5282751376274408
33.4,0.5256180987274318
33.5,0.5246912074247579
33.6,0.5252576133168435
33.7,0.5267846264419472
33.800000000000004,0.5287095871867119
33.9,0.5307111588198145
34.,0.5328117995671873
34.1,0.5352428232178137
34.2,0.5381702773918042
34.300000000000004,0.5414596976467847
34.4,0.5446026974073932
34.5,0.5468200309590292
34.6,0.5472916073991821
34.7,0.5454541957884943
34.800000000000004,0.541292913929399
34.9,0.5355060567087567
35.,0.5294074868157239
35.1,0.5245267772408417
35.2,0.522050681190414
35.300000000000004,0.5223857996734516
35.4,0.5250865208642157
35.5,0.529183440093498
35.6,0.5337048510836107
35.7,0.5380872368295169
35.800000000000004,0.5422803329647754
35.9,0.5465547934074226
36.,0.5511605183501942
36.1,0.5560129836543131
36.2,0.5605495617709856
36.300000000000004,0.5638338237412839
36.4,0.564888729984029
36.5,0.5631249859592277
36.6,0.5586672928342332
36.7,0.5524286704487855
36.800000000000004,0.5459115841239619
36.9,0.5408243015291376
37.,0.5386319199155533
37.1,0.5401489837040705
37.2,0.545281316305313
37.300000000000004,0.553026713314293
37.4,0.5617861134878236
37.5,0.569903309544491
37.6,0.5762157935631603
37.7,0.5803660249176654
37.800000000000004,0.5827339677475336
37.9,0.584046586495413
38.,0.584875057846357
38.1,0.5852629026740624
38.2,0.5846515629242558
38.300000000000004,0.5821469209643887
38.400000000000006,0.5770409267146636
38.5,0.5693793437522978
38.6,0.5602875847015856
38.7,0.5518135409769677
38.800000000000004,0.5462655802049212
38.900000000000006,0.5453245931209088
39.,0.5493851932664283
39.1,0.5574766701082274
39.2,0.5677747835651618
39.300000000000004,0.578374633663254
39.400000000000006,0.5878948130257364
39.5,0.5956720938110772
39.6,0.6015978643353548
39.7,0.6058072639557743
39.800000000000004,0.6083995189263036
39.900000000000006,0.6092686217554901
40.,0.608078124611829
40.1,0.6044045918424328
40.2,0.5980185227449472
40.300000000000004,0.5891762874141339
40.400000000000006,0.5787684405170943
40.5,0.5682610883544659
40.6,0.5594821215118112
40.7,0.5543204363357321
40.800000000000004,0.5543444993204399
40.900000000000006,0.5603413372035758
41.,0.5718904790134063
41.1,0.5872172945630589
41.2,0.603550642674677
41.300000000000004,0.6179721381787987
41.400000000000006,0.6284048353066385
41.5,0.6342128173472068
41.6,0.6360768082282833
41.7,0.6352699744619223
41.800000000000004,0.6328125819824651
41.900000000000006,0.6289730936016656
42.,0.6232966860507142
42.1,0.6150531954659206
42.2,0.6038591741256061
42.300000000000004,0.590204992030712
42.400000000000006,0.5756371051162823
42.5,0.5624365511265514
42.6,0.552857639445924
42.7,0.548271128179969
42.800000000000004,0.5486735154449713
42.900000000000006,0.5528289318375343
43.,0.558917901775903
43.1,0.5652807993770904
43.2,0.5708769579728015
43.300000000000004,0.5753595433247033
43.400000000000006,0.5789144427044671
43.5,0.5820371390548646
43.6,0.585294205183293
43.7,0.5890420426010838
43.800000000000004,0.5931476718544607
43.900000000000006,0.5968650762823835
44.,0.5990031527436942
44.1,0.5983595889547039
44.2,0.594229979962904
44.300000000000004,0.5867646434357399
44.400000000000006,0.5770293261950319
44.5,0.5667420134786356
44.6,0.5577598639013893
44.7,0.5514801074178063
44.800000000000004,0.5483806656700596
44.900000000000006,0.5479138894350282
45.,0.5488406741574087
45.1,0.5498683682683451
45.2,0.5502541673055978
45.300000000000004,0.5500326916785444
45.400000000000006,0.54977098164064
45.5,0.5500616670575245
45.6,0.5510883985234563
45.7,0.5524807650604984
45.800000000000004,0.5534707869904772
45.900000000000006,0.5532312183963379
46.,0.5512458682115595
46.1,0.5475728271994159
46.2,0.5428840267015798
46.300000000000004,0.5382363023046557
46.400000000000006,0.5346636469255226
46.5,0.5327936333636548
46.6,0.5326750657434233
46.7,0.5338598575949944
46.800000000000004,0.5356321661741226
46.900000000000006,0.5372420132278968
47.,0.5380792938844291
47.1,0.5378080498286477
47.2,0.5364754391908941
47.300000000000004,0.5345378034245132
47.400000000000006,0.532720196765456
47.5,0.5317150868908517
47.6,0.5318606431612538
47.7,0.5329783230519336
47.800000000000004,0.5344505587704531
47.900000000000006,0.5354831880851232
48.,0.5354306686792543
48.1,0.534064277799446
48.2,0.5316832572850809
48.300000000000004,0.5290048854932702
48.400000000000006,0.5268532321147623
48.5,0.5257805848964037
48.6,0.5258212681653697
48.7,0.5265226553452858
48.800000000000004,0.5272328032289672
48.900000000000006,0.5274564114069811
49.,0.5270526711758909
49.1,0.5261761510009478
49.2,0.5250491445662318
49.300000000000004,0.5237495982046221
49.400000000000006,0.5221486670924397
49.5,0.5200076577905277
49.6,0.517150464646264
49.7,0.5136127377830669
49.800000000000004,0.5097074019490915
49.900000000000006,0.5059852814008965
50.,0.5030940908466028
50.1,0.501573664066997
50.2,0.5016694143450813
50.300000000000004,0.5032512528845154
50.400000000000006,0.5058645026000355
50.5,0.5088604850912959
50.6,0.5115322920151348
50.7,0.5132306694085329
50.800000000000004,0.5134890882123366
50.900000000000006,0.5121685447573934
51.,0.509550897259617
51.1,0.5062707454485904
51.2,0.5030635360366683
51.300000000000004,0.5004604054420724
51.400000000000006,0.4986210847182587
51.5,0.49739602835883623
51.6,0.496546285762438
51.7,0.49596566830783195
51.800000000000004,0.4957817872753323
51.900000000000006,0.49629943454133396
52.,0.4978270831166128
52.1,0.5004710030245849
52.2,0.5039910009112762
52.300000000000004,0.5077920833648397
52.400000000000006,0.5110799477996653
52.5,0.513135314761068
52.6,0.5135822790000562
52.7,0.5124968670438197
52.800000000000004,0.5102821300506961
52.900000000000006,0.5073983012314507
53.,0.5041480262334489
53.1,0.500660624694467
53.2,0.4970370281750908
53.300000000000004,0.49348424911034083
53.400000000000006,0.4903123501397888
53.5,0.48782573683378083
53.6,0.4862345947963179
53.7,0.48565465507006256
53.800000000000004,0.48614733457117165
53.900000000000006,0.48771625572831967
54.,0.4902423137642858
54.1,0.49341697531954887
54.2,0.4967423142220231
54.300000000000004,0.4996153335256495
54.400000000000006,0.5014659481364112
54.5,0.5019075835534249
54.6,0.500864695983454
54.7,0.498632229106315
54.800000000000004,0.49581441028682516
54.900000000000006,0.49312829759623694
55.,0.49114218442659174
55.1,0.49008596248580477
55.2,0.4898493367127189
55.300000000000004,0.4901693032735419
55.400000000000006,0.49087625570901205
55.5,0.4920243208304621
55.6,0.49382195414736996
55.7,0.49643187121669613
55.800000000000004,0.4997934335040488
55.900000000000006,0.5035761355807522
56.,0.5072649116919035
56.1,0.510310469656309
56.2,0.5122822930958495
56.300000000000004,0.5129872479095297
56.400000000000006,0.5125172032003141
56.5,0.5111906579427505
56.6,0.5094035575422432
56.7,0.5074758721882461
56.800000000000004,0.505585866858239
56.900000000000006,0.5038021400372753
57.,0.5021451684888263
57.1,0.5006209807373311
57.2,0.4992389586622484
57.300000000000004,0.4980551054087523
57.400000000000006,0.4972334557631058
57.5,0.49705415302339984
57.6,0.4978021994998303
57.7,0.499561038804596
57.800000000000004,0.5020372390434207
57.900000000000006,0.504559981912322
58.,0.5062992123179426
58.1,0.5065974377451948
58.2,0.5052307362261275
58.300000000000004,0.5024688626313336
58.400000000000006,0.4989375424732886
58.5,0.4953812839709613
58.6,0.4924301490027845
58.7,0.4904362066481017
58.800000000000004,0.48942091569706925
58.900000000000006,0.4891546794660844
59.,0.48933865056258885
59.1,0.4897925422546894
59.2,0.49053972858578154
59.300000000000004,0.4917557635210468
59.400000000000006,0.49364394270792605
59.5,0.4963243678071384
59.6,0.49976211515863606
59.7,0.5037067726389508
59.800000000000004,0.5076448326761396
59.900000000000006,0.5108384412689082
60.,0.5125251779924876
60.1,0.5122375784421398
60.2,0.5100658036551993
60.300000000000004,0.5066787121946827
60.400000000000006,0.5030648362458514
60.5,0.5001302340583883
60.6,0.49835898746554974
60.7,0.4976858841889294
60.800000000000004,0.497620294759032
60.900000000000006,0.49755615516862617
61.,0.49712735225725724
61.1,0.4964373212859606
61.2,0.49603026756435453
61.300000000000004,0.49658774094488367
61.400000000000006,0.4984928703117181
61.5,0.5015151657798929
61.6,0.5048298925007377
61.7,0.5073840099417686
61.800000000000004,0.5083869225202333
61.900000000000006,0.5076282325276696
62.,0.5054722615272036
62.1,0.5026108505825166
62.2,0.4997693224022125
62.300000000000004,0.4975022841469377
62.400000000000006,0.4961014973174334
62.5,0.4955833828159051
62.6,0.49573296145697365
62.7,0.4961966753703704
62.800000000000004,0.49661036814554105
62.900000000000006,0.4967348296383935
63.,0.4965660774675594
63.1,0.4963870911214583
63.2,0.4967229125789896
63.300000000000004,0.49816603283546645
63.400000000000006,0.5010880558819519
63.5,0.5053484337078459
63.6,0.5101825014647039
63.7,0.5144066836770437
63.800000000000004,0.5169016277228242
63.900000000000006,0.5171303360213959
64.,0.5153827517414088
64.10000000000001,0.5125906060761162
64.2,0.5098276227873542
64.3,0.5077962279994462
64.4,0.5065786865081952
64.5,0.5057473621413096
64.60000000000001,0.5047268377083968
64.7,0.5031896499027622
64.8,0.5012797018217663
64.9,0.4995623480764248
65.,0.4987367154672664
65.10000000000001,0.4992574056281928
65.2,0.5010606326676055
65.3,0.5035465569515585
65.4,0.5058328113015738
65.5,0.5071280526699954
65.60000000000001,0.5070027476451754
65.7,0.5054326802928044
65.8,0.502677054261451
65.9,0.4991491647438685
66.,0.49536450677005617
66.10000000000001,0.49191477576096687
66.2,0.48937239312810094
66.3,0.4881137799020615
66.4,0.48816339665031877
66.5,0.4891905498257579
66.60000000000001,0.49070334276115535
66.7,0.49234254831614943
66.8,0.4940934763173882
66.9,0.49627502993746914
67.,0.49930031793816343
67.10000000000001,0.5033360425686063
67.2,0.5080434837288068
67.3,0.5125483119662032
67.4,0.515685683899049
67.5,0.5164387770488565
67.60000000000001,0.514378744027412
67.7,0.5098819740512759
67.8,0.5039952277391571
67.9,0.4980122787568339
68.,0.4929920766933431
68.10000000000001,0.4894650043966382
68.2,0.48743744881485834
68.3,0.48662550734992815
68.4,0.486743031205296
68.5,0.4876814309254899
68.60000000000001,0.4895145362333253
68.7,0.49236770507079713
68.8,0.49624480167257423
68.9,0.5008988983578955
69.,0.5057962055121188
69.10000000000001,0.510188513843381
69.2,0.5132775206615054
69.3,0.5144189960907904
69.4,0.5132943354015644
69.5,0.5099965556581104
69.60000000000001,0.505023657149392
69.7,0.4991971925226233
69.8,0.493512428950807
69.9,0.48892201835602805
70.,0.4860954584828794
70.10000000000001,0.4852520411399611
70.2,0.48616665922091507
70.3,0.4883654950668535
70.4,0.49140912784950835
70.5,0.4950954771132817
70.60000000000001,0.4994613569151866
70.7,0.5045872253909517
70.8,0.5103256666731306
70.9,0.5161140224000672
71.,0.5209901301500435
71.10000000000001,0.5238387453486144
71.2,0.5237885208742508
71.3,0.5205888286504428
71.4,0.5147707944619886
71.5,0.507483418648682
71.60000000000001,0.5000738183799378
71.7,0.4936350421372982
71.8,0.48874909213197826
71.9,0.4855025366621773
72.,0.4836792276009315
72.10000000000001,0.48297183933149124
72.2,0.4831135028141211
72.3,0.4839242385505165
72.4,0.48530978337065483
72.5,0.48723255401082494
72.60000000000001,0.48964959626376375
72.7,0.4924288859209285
72.8,0.4952943082744813
72.9,0.49784884205626545
73.,0.49966878625843814
73.10000000000001,0.5004100413307406
73.2,0.49988111605268865
73.3,0.4980918352234032
73.4,0.49529882491221455
73.5,0.49201464016622587
73.60000000000001,0.4889057931007297
73.7,0.4865591136695345
73.8,0.4852208524318252
73.9,0.4846877481265648
74.,0.4844571650014244
74.10000000000001,0.4840590328529308
74.2,0.4833486326883499
74.3,0.4825679265148648
74.4,0.4821592586981679
74.5,0.4824814465017573
74.60000000000001,0.4836061561918735
74.7,0.4852763816270642
74.8,0.4870011294250338
74.9,0.4882224910514541
75.,0.4885044075838716
75.10000000000001,0.4876927362518051
75.2,0.48597693351335886
75.3,0.4838051725168797
75.4,0.48169156068137176
75.5,0.48003078558618195
75.60000000000001,0.47901515529278715
75.7,0.4786544000108157
75.8,0.4788338044045479
75.9,0.4793658390641722
76.,0.48004733822478546
76.10000000000001,0.4807470146681652
76.2,0.4814939537747759
76.3,0.4824829348698688
76.4,0.48394309635190236
76.5,0.4859287306637806
76.60000000000001,0.48817904575447985
76.7,0.49016555643990445
76.80000000000001,0.4913208000892243
76.9,0.4913211786038367
77.,0.490263968464166
77.10000000000001,0.4886430509646522
77.2,0.48713767772286176
77.30000000000001,0.4863188842365011
77.4,0.48640967369020915
77.5,0.48720367560674716
77.60000000000001,0.48817403643278706
77.7,0.488721735631984
77.80000000000001,0.48845016121001383
77.9,0.4873357934999886
78.,0.4857128728519745
78.10000000000001,0.484093356799789
78.2,0.48293872887018197
78.30000000000001,0.4825092541031339
78.4,0.4828328417529747
78.5,0.48374477982791253
78.60000000000001,0.484937632057757
78.7,0.48601772312311287
78.80000000000001,0.4866019722519414
78.9,0.4864537676220773
79.,0.4855950107742294
79.10000000000001,0.48431894609614395
79.2,0.4830789411787011
79.30000000000001,0.4822977335269173
79.4,0.4821859300697655
79.5,0.48265961447384165
79.60000000000001,0.483406159394587
79.7,0.4840805992226974
79.80000000000001,0.48454425427634
79.9,0.48501002084486144
80.,0.48597740195087896
80.10000000000001,0.4879510616452598
80.2,0.4910863222390961
80.30000000000001,0.49497898837529025
80.4,0.4987472059198203
80.5,0.5013830645767766
80.60000000000001,0.5021929757272433
80.7,0.5010962688571621
80.80000000000001,0.4986379801086591
80.9,0.4957341207056182
81.,0.49329835560259977
81.10000000000001,0.4919259036718433
81.2,0.49174518266873146
81.30000000000001,0.49245460091715015
81.4,0.49349319528960406
81.5,0.4942621785050829
81.60000000000001,0.4943150043368487
81.7,0.49346497443664467
81.80000000000001,0.491809931861718
81.9,0.4897059252201396
82.,0.4877047626150807
82.10000000000001,0.48642930799614703
82.2,0.4863651064228192
82.30000000000001,0.48762640261271134
82.4,0.48983711516162165
82.5,0.49224585856103675
82.60000000000001,0.49405494133874417
82.7,0.49479288948608124
82.80000000000001,0.4945196478831688
82.9,0.4937516663139301
83.,0.49315755923140164
83.10000000000001,0.4931981592190966
83.2,0.4939007121404585
83.30000000000001,0.49486987958578293
83.4,0.4955110565087266
83.5,0.4953462401956849
83.60000000000001,0.49427224823273713
83.7,0.4926406864966172
83.80000000000001,0.4911161645537323
83.9,0.49037556725311604
84.,0.49080029498248545
84.10000000000001,0.4923217195544023
84.2,0.4944865605581026
84.30000000000001,0.496674589800322
84.4,0.49832863131683414
84.5,0.49909700738714524
84.60000000000001,0.49888677817002003
84.7,0.4978775077061931
84.80000000000001,0.4965075929873084
84.9,0.4953830979197587
85.,0.4950705841964719
85.10000000000001,0.49583574101237593
85.2,0.49748062551822314
85.30000000000001,0.4994056928117403
85.4,0.5008835988183293
85.5,0.501396705702784
85.60000000000001,0.500863470470106
85.7,0.4996554571030649
85.80000000000001,0.4984102761139828
85.9,0.49772500619578885
86.,0.49786191778274314
86.10000000000001,0.4986030828114433
86.2,0.49933408746474106
86.30000000000001,0.49933017804560526
86.4,0.4981085990570027
86.5,0.4956608798346644
86.60000000000001,0.49243588400766686
86.7,0.48909436699327374
86.80000000000001,0.4861981785365522
86.9,0.4840180606505252
87.,0.4825328940252134
87.10000000000001,0.4815568782097791
87.2,0.48088049411562167
87.30000000000001,0.4803593331112281
87.4,0.47995582422574434
87.5,0.4797573836913498
87.60000000000001,0.4799631482284654
87.7,0.4808142940980249
87.80000000000001,0.4824755539521176
87.9,0.4849198089441474
88.,0.4878699847916793
88.10000000000001,0.4908170437954686
88.2,0.49310822581262065
88.30000000000001,0.49410302249662486
88.4,0.49338474985847186
88.5,0.49096193929070636
88.60000000000001,0.4873399436917207
88.7,0.48336887573364196
88.80000000000001,0.47989886456244485
88.9,0.477417178243166
89.,0.47588142927208443
89.10000000000001,0.47484701980567434
89.2,0.4737965131344922
89.30000000000001,0.4724605595716109
89.4,0.4709520385820947
89.5,0.46966960439629074
89.60000000000001,0.46905714642262997
89.7,0.4693594503815205
89.80000000000001,0.4704876623683304
89.9,0.4720418630457959
90.,0.47347111650640805
90.10000000000001,0.4742959276631001
90.2,0.47428432298501305
90.30000000000001,0.4734921773929694
90.4,0.4721622895486783
90.5,0.47056737609914456
90.60000000000001,0.46889926326105075
90.7,0.46724554984277
90.80000000000001,0.4656286847408423
90.9,0.4640626990535707
91.,0.46259648528020375
91.10000000000001,0.4613293031653984
91.2,0.46039585865652133
91.30000000000001,0.4599302018264853
91.4,0.4600291006883909
91.5,0.460734297549777
91.60000000000001,0.46203345026947273
91.7,0.4638590527776233
91.80000000000001,0.46606722341762163
91.9,0.4684063929287101
92.,0.47051661959690005
92.10000000000001,0.4720012912112502
92.2,0.4725673099984018
92.30000000000001,0.47216133114197856
92.4,0.47100087043999395
92.5,0.46945816848535415
92.60000000000001,0.46786918268909944
92.7,0.4664048158886068
92.80000000000001,0.4650846196661966
92.9,0.4638890297117524
93.,0.46286170678683963
93.10000000000001,0.46213718365438683
93.2,0.4619032207282119
93.30000000000001,0.4623285002322372
93.4,0.4634698624539179
93.5,0.46518144707124076
93.60000000000001,0.46708409263874245
93.7,0.4686563955138243
93.80000000000001,0.4694393402015165
93.9,0.4692469843747083
94.,0.46824184129207297
94.10000000000001,0.4668170289327767
94.2,0.4653662276756989
94.30000000000001,0.4640953082407364
94.4,0.4629819278194206
94.5,0.4618771062391418
94.60000000000001,0.4606574145925902
94.7,0.45932781247700416
94.80000000000001,0.4580305629660206
94.9,0.4569807238325097
95.,0.4563757062096434
95.10000000000001,0.45631486390849546
95.2,0.45674979837349466
95.30000000000001,0.4574852790972734
95.4,0.45824405772492266
95.5,0.45877613608197726
95.60000000000001,0.4589561250429253
95.7,0.45881513700589993
95.80000000000001,0.45850261146457616
95.9,0.45822081340711135
96.,0.45817228268306676
96.10000000000001,0.45851884935568143
96.2,0.4593292333327919
96.30000000000001,0.4605241733355192
96.4,0.4618718452661622
96.5,0.46307364355557484
96.60000000000001,0.4639078222010209
96.7,0.4643397509555028
96.80000000000001,0.4645256030542643
96.9,0.464711509296773
97.,0.465093043269457
97.10000000000001,0.46570887062344496
97.2,0.4664095268150082
97.30000000000001,0.46690429295291813
97.4,0.46686937814504414
97.5,0.4660902450540594
97.60000000000001,0.46458977238116633
97.7,0.462672340337881
97.80000000000001,0.4608330520392279
97.9,0.45955620148352266
98.,0.4591073622330704
98.10000000000001,0.4594368967337739
98.2,0.4602418553159616
