98.,0.33626446967312706
98.10000000000001,0.3365037312560435
98.2,0.336322510764955
98.30000000000001,0.3356860741787829
98.4,0.3346195075855627
98.5,0.33320946119170736
98.60000000000001,0.33158972877230297
98.7,0.3299175898142501
98.80000000000001,0.3283486517875009
98.9,0.32701640387106423
99.,0.32601931423592206
99.10000000000001,0.32541307499975825
99.2,0.32520270506570803
99.30000000000001,0.32533354201208375
99.4,0.3256888793921043
99.5,0.3261055198218466
99.60000000000001,0.3264111154832081
99.7,0.3264735674582417
99.80000000000001,0.32624321287891
99.9,0.3257696286189242
100.,0.3251852302085523
