98.2,0.5691062397473312
98.30000000000001,0.5855920718570469
98.4,0.5988113733180345
98.5,0.6071762041937476
98.60000000000001,0.6093749709229923
98.7,0.604752864167218
98.80000000000001,0.5935397872973973
98.9,0.5768496883984227
99.,0.556461409900626
99.10000000000001,0.5344598633952351
99.2,0.5128368924266722
99.30000000000001,0.4931342328041314
99.4,0.4761911293850143
99.5,0.4620526191010439
99.60000000000001,0.4500818503087053
99.7,0.4392741192752745
99.80000000000001,0.42869521699415103
99.9,0.41790032265972155
100.,0.4071736974116168
