7.,0.3556435245491985
7.1000000000000005,0.35505539578602663
7.2,0.3547612281704651
7.300000000000001,0.35486602234343556
7.4,0.35539414376862966
7.5,0.3562832709172562
7.6000000000000005,0.35741384393472114
7.7,0.35865903041977903
7.800000000000001,0.35992500919442294
7.9,0.36115464038321693
8.,0.36229402433373736
8.1,0.3632538515551732
8.200000000000001,0.3639087977561588
8.3,0.3641550313431412
8.4,0.3640006932037035
8.5,0.36362795179777874
8.6,0.3633670591667164
8.700000000000001,0.3635699808840699
8.8,0.3644387106191261
8.9,0.365904182265134
9.,0.36763084716012456
9.1,0.36914986324719784
9.200000000000001,0.37005029529324107
9.3,0.3701306762448159
9.4,0.36944427878464087
9.5,0.36823461528216306
9.600000000000001,0.36681240707710644
9.700000000000001,0.36544264797469106
9.8,0.3642883004128569
9.9,0.3634156834431682
10.,0.3628315659343989
10.100000000000001,0.36251197204578667
10.200000000000001,0.36240169597216765
10.3,0.36239607537108015
10.4,0.3623358414996438
10.5,0.36203683105936924
10.600000000000001,0.3613497129930898
10.700000000000001,0.36022328036886225
10.8,0.358740996573679
10.9,0.3571127682934655
11.,0.3556239607137617
11.100000000000001,0.3545611071825412
11.200000000000001,0.35414028672456027
11.3,0.35445888585097063
11.4,0.3554803829379503
11.5,0.35705089537013524
11.600000000000001,0.3589377798252532
11.700000000000001,0.3608756269604565
11.8,0.3626059963447254
11.9,0.36390517745290185
12.,0.3646042156800382
12.100000000000001,0.3646089810984068
12.200000000000001,0.3639216835471196
12.3,0.3626548794973588
12.4,0.36102493867744867
12.5,0.35931854227540627
12.600000000000001,0.35783702777348975
12.700000000000001,0.35683099571861054
12.8,0.3564414665491603
12.9,0.3566670100555718
13.,0.3573729529472916
13.100000000000001,0.3583417012472274
13.200000000000001,0.3593412250158659
13.3,0.3601818024631932
13.4,0.36074541607920985
13.5,0.36099251214621
13.600000000000001,0.3609595712876785
13.700000000000001,0.3607551744540094
13.8,0.360550725746444
13.9,0.3605543339717939
14.,0.36095882385580386
14.100000000000001,0.3618694987993485
14.200000000000001,0.36323783997381087
14.3,0.36483803294231026
14.4,0.3663104558084376
14.5,0.36726436380990357
14.600000000000001,0.3674016268642921
14.700000000000001,0.36661266715576407
14.8,0.36500795941791964
14.9,0.3628756553525182
15.,0.36058585514872277
15.100000000000001,0.35848186664241416
15.200000000000001,0.35679996187842966
15.3,0.35564229519808827
15.4,0.355001111616834
15.5,0.35480787620565446
15.600000000000001,0.35497145745786546
15.700000000000001,0.35538403584977685
15.8,0.35590557627636293
15.9,0.3563620899567024
16.,0.356584723522978
16.1,0.3564793822373638
16.2,0.35608302483618093
16.3,0.35556443098559265
16.400000000000002,0.3551641116261796
16.5,0.35510922218117
16.6,0.3555514878961756
16.7,0.3565526079264767
16.8,0.358105409277499
16.900000000000002,0.36015863085805255
17.,0.3626192162988301
17.1,0.36532980890482886
17.2,0.36804411075956617
17.3,0.3704329974266828
17.400000000000002,0.37214179456444285
17.5,0.37288958748098644
17.6,0.3725721512212901
17.7,0.3713196451261954
17.8,0.3694765268415988
17.900000000000002,0.36750563203266506
18.,0.3658514277012386
18.1,0.36481249982534375
18.2,0.3644673835931349
18.3,0.36467770162456276
18.400000000000002,0.36516396147916064
18.5,0.3656182438977016
18.6,0.3658005952775668
18.7,0.3655796461736671
18.8,0.3649167350540766
18.900000000000002,0.3638267728548813
19.,0.3623544680527955
19.1,0.36058293667803415
19.200000000000003,0.35866155987655635
19.3,0.35682111205432077
19.400000000000002,0.35534818424614006
19.5,0.35451485744737543
19.6,0.3544884643253973
19.700000000000003,0.35526365439366014
19.8,0.35665481197299037
19.900000000000002,0.3583603328515612
20.,0.36007258566219214
20.1,0.36158074224807785
20.200000000000003,0.36281808526738313
20.3,0.36384029152198605
20.400000000000002,0.3647616174040125
20.5,0.3656933617320619
20.6,0.36671625949305364
20.700000000000003,0.3678903424098912
20.8,0.36927997735343876
20.900000000000002,0.37095921580385915
21.,0.372971975975239
21.1,0.3752555044325273
21.200000000000003,0.37757620143367243
21.3,0.37953968392148857
21.400000000000002,0.38070142149356934
21.5,0.3807393277013159
21.6,0.379601975457587
21.700000000000003,0.3775518614637374
21.8,0.37507963593759447
21.900000000000002,0.37273445161775154
22.,0.37095388573948507
22.1,0.3699652561407531
22.200000000000003,0.3697830566803887
22.3,0.3702770207136075
22.400000000000002,0.3712587554606245
22.5,0.37254012711076584
22.6,0.37394474506969566
22.700000000000003,0.37528780932220734
22.8,0.3763615611587916
22.900000000000002,0.37696038776340507
23.,0.37694939635797464
23.1,0.37634075055667304
23.200000000000003,0.37532436879383124
23.3,0.3742214207992012
23.400000000000002,0.3733753458957993
23.5,0.3730318091536274
23.6,0.3732630664164728
23.700000000000003,0.3739652993175858
23.8,0.374918602880393
23.900000000000002,0.3758712232177386
24.,0.3766073058523663
24.1,0.37697955430863334
24.200000000000003,0.3769170280907421
24.3,0.3764319759010524
24.400000000000002,0.37563948342831005
24.5,0.3747799717459366
24.6,0.37421577271712203
24.700000000000003,0.37437328023043837
24.8,0.3756251345155314
24.900000000000002,0.37814305241261625
25.,0.3817810410749506
25.1,0.38605127427757124
25.200000000000003,0.3902241710855959
25.3,0.3935298607932947
25.400000000000002,0.3953848331712896
25.5,0.39554825143544553
25.6,0.3941473151224293
25.700000000000003,0.39158194669706103
25.8,0.38837566938857776
25.900000000000002,0.38504420724883104
26.,0.38201520684212664
26.1,0.3795909450824315
26.200000000000003,0.37792952287563086
26.3,0.3770297159453148
26.400000000000002,0.3767248581098086
26.5,0.37670444704626016
26.6,0.3765781898011196
26.700000000000003,0.3759777871206946
26.8,0.3746686881185634
26.900000000000002,0.37263115028650395
27.,0.3700762034354491
27.1,0.36738664227544027
27.200000000000003,0.3650038642886865
27.3,0.363302011429235
27.400000000000002,0.3624919861911759
27.5,0.362581358669291
27.6,0.3633917896965826
27.700000000000003,0.3646153302007319
27.8,0.3658836655594022
27.900000000000002,0.36683101325269163
28.,0.3671441986139581
28.1,0.3666025815222651
28.200000000000003,0.3651117427647391
28.3,0.36272957137030093
28.400000000000002,0.3596750057220969
28.5,0.3563041081295248
28.6,0.35304378923769647
28.700000000000003,0.3502930879104816
28.8,0.34832512993596826
28.900000000000002,0.34723182039616723
29.,0.3469365744745942
29.1,0.34726379612076574
29.200000000000003,0.34802081567538257
29.3,0.3490451759308991
29.400000000000002,0.35020279125152376
29.5,0.3513640399572438
29.6,0.35239927913314767
29.700000000000003,0.35321284901176164
29.8,0.3537993360839974
29.900000000000002,0.3542867405236493
30.,0.3549355211085162
30.1,0.3560798096705068
30.200000000000003,0.35801824446398545
30.3,0.3608848912150135
30.400000000000002,0.36455111729041756
30.5,0.36861228950145053
30.6,0.3724833603946162
30.700000000000003,0.3755714125878139
30.8,0.3774468508424661
30.900000000000002,0.37793563479877734
31.,0.37710511031395527
31.1,0.3751785260213992
31.200000000000003,0.37244365624670495
31.3,0.3692026077710031
31.400000000000002,0.36576401666122405
31.5,0.36244400196697846
31.6,0.3595426439287969
31.700000000000003,0.3572911738286676
31.8,0.3557942338470478
31.900000000000002,0.35500072333356925
32.,0.354725080556528
32.1,0.3547182621741616
32.2,0.35476320893774466
32.300000000000004,0.35475355567759725
32.4,0.3547196860074369
32.5,0.35479466357841444
32.6,0.35514506981800387
32.7,0.3559044331380694
32.800000000000004,0.3571343838342309
32.9,0.3588155256227361
33.,0.3608536620324166
33.1,0.3630854737390769
33.2,0.3652794330626817
33.300000000000004,0.36714380813881553
33.4,0.3683609773029517
33.5,0.36865732169709764
33.6,0.3678948530563685
33.7,0.3661488107319655
33.800000000000004,0.36372930358805966
33.9,0.3611221379904492
34.,0.3588599652931046
34.1,0.35737161244796123
34.2,0.3568712607056307
34.300000000000004,0.3573289878352978
34.4,0.3585223844226155
34.5,0.36013235948695516
34.6,0.361836182026227
34.7,0.3633683372225138
34.800000000000004,0.36454701050692606
34.9,0.36528004281317944
35.,0.36556218661294604
35.1,0.3654651285922246
35.2,0.3651165712024536
35.300000000000004,0.364669002164512
35.4,0.36426602966630384
35.5,0.3640156186865252
35.6,0.36397465958297004
35.7,0.36414558307454425
35.800000000000004,0.3644869940197484
35.9,0.36494008712721215
36.,0.36546501635273354
36.1,0.3660718824192912
36.2,0.3668300599894999
36.300000000000004,0.36785081580419543
36.4,0.36925551163028436
36.5,0.3711522648148331
36.6,0.373635455851162
36.7,0.3767969861409359
36.800000000000004,0.3807170948031715
36.9,0.38540920688880076
37.,0.390729227727038
37.1,0.39630014393451174
37.2,0.401515244472429
37.300000000000004,0.40565204502198315
37.4,0.4080678002172995
37.5,0.40839347336682236
37.6,0.40663486525340853
37.7,0.40313829048091265
37.800000000000004,0.3984519873147855
37.9,0.393160826729521
38.,0.38776356293895675
38.1,0.3826180487501748
38.2,0.3779401888257962
38.300000000000004,0.37382860170879373
38.400000000000006,0.3702932194627505
38.5,0.3672774005247264
38.6,0.3646729299487613
38.7,0.36233588725796423
38.800000000000004,0.3601148784311716
38.900000000000006,0.35789457451035467
39.,0.35564087524581434
39.1,0.3534251970328764
39.2,0.35141322831450084
39.300000000000004,0.3498196348839189
39.400000000000006,0.3488420546417237
39.5,0.34859271315784285
39.6,0.3490482540400755
39.7,0.35003770130701306
39.800000000000004,0.3512786827315187
39.900000000000006,0.35245156581670833
40.,0.353281654237511
40.1,0.35359735080379145
40.2,0.3533495820564753
40.300000000000004,0.3525995921972367
40.400000000000006,0.3514920850051121
40.5,0.3502257164037073
40.6,0.34902230711571774
40.7,0.34809110643616314
40.800000000000004,0.34758914934912716
40.900000000000006,0.3475871620450057
41.,0.34805325121410335
41.1,0.34886146509483046
41.2,0.349824206342089
41.300000000000004,0.3507403378382793
41.400000000000006,0.3514453440924129
41.5,0.351848723850004
41.6,0.3519502442347284
41.7,0.3518366179034783
41.800000000000004,0.35166386428633156
41.900000000000006,0.3516267635594902
42.,0.3519157001002303
42.1,0.3526692586309173
42.2,0.35393969089808863
42.300000000000004,0.3556846871603357
42.400000000000006,0.3577826079222435
42.5,0.3600546037304119
42.6,0.3622804255392842
42.7,0.36421242579192703
42.800000000000004,0.36560519647171624
42.900000000000006,0.3662704733878049
43.,0.36614315892965305
43.1,0.3653260059065646
43.2,0.36408396292070644
43.300000000000004,0.36278168926376697
43.400000000000006,0.3617841475902289
43.5,0.3613561846660031
43.6,0.3615956999529154
43.7,0.36241886575255694
43.800000000000004,0.3635954730704573
43.900000000000006,0.3648180405503691
44.,0.3657820827721661
44.1,0.3662551476736931
44.2,0.3661195767079625
44.300000000000004,0.36538705396853133
44.400000000000006,0.36419287416883017
44.5,0.36277595053126893
44.6,0.3614412287157258
44.7,0.36049852908044044
44.800000000000004,0.3601835035471093
44.900000000000006,0.3605839708112195
45.,0.36160248247576954
45.1,0.3629758364674451
45.2,0.36434975539627845
45.300000000000004,0.36538289426035986
45.400000000000006,0.3658393168330326
45.5,0.3656327560982535
45.6,0.36481194972514397
45.7,0.36350893572241116
45.800000000000004,0.3618866838269529
45.900000000000006,0.3601089573165703
46.,0.35832954060337385
46.1,0.35668430428705744
46.2,0.3552765541637065
46.300000000000004,0.35416083077844174
46.400000000000006,0.3533355326418589
46.5,0.35274781661678944
46.6,0.35230676314168763
46.7,0.3519015112045172
46.800000000000004,0.3514253168720065
46.900000000000006,0.35080486548317213
47.,0.35002643923010557
47.1,0.3491458790115367
47.2,0.3482745207082154
47.300000000000004,0.3475453118960573
47.400000000000006,0.3470730821354971
47.5,0.3469244003183781
47.6,0.347106430793118
47.7,0.34757507031463886
47.800000000000004,0.3482543075570545
47.900000000000006,0.3490545332356543
48.,0.34988038383152
48.1,0.3506283973661384
48.2,0.3511855899941537
48.300000000000004,0.3514430901436757
48.400000000000006,0.3513292532828919
48.5,0.3508499905298837
48.6,0.35011365200246464
48.7,0.3493222401350683
48.800000000000004,0.34872659304284304
48.900000000000006,0.34856016892093333
49.,0.34897537981919347
49.1,0.35000424168633193
49.2,0.35155316263120306
49.300000000000004,0.35342734202101855
49.400000000000006,0.35537234171794063
49.5,0.35712146767601727
49.6,0.35844229127925187
49.7,0.3591785617033587
49.800000000000004,0.35928478994682667
49.900000000000006,0.3588500668524808
50.,0.35810277822783904
50.1,0.35738169328521446
50.2,0.35706268177070455
50.300000000000004,0.35745043300808266
50.400000000000006,0.3586707917106254
50.5,0.36061202661246833
50.6,0.36294921537110525
50.7,0.3652475915652521
50.800000000000004,0.36709857151609016
50.900000000000006,0.36822554694998827
51.,0.3685204998431777
51.1,0.3680196201125304
51.2,0.36685874859140444
51.300000000000004,0.3652443643123981
51.400000000000006,0.3634435533885537
51.5,0.3617681891305141
51.6,0.36052826072499256
51.7,0.35995531005308296
51.800000000000004,0.360126177784039
51.900000000000006,0.3609264254520399
52.,0.36207694930999657
52.1,0.3632185830594111
52.2,0.36402364562605705
52.300000000000004,0.36429172843319496
52.400000000000006,0.3639946318905632
52.5,0.3632586731062369
52.6,0.3622995255875484
52.7,0.36134166619085983
52.800000000000004,0.36055450150451485
52.900000000000006,0.3600235603287252
53.,0.35975744912484126
53.1,0.359717387564061
53.2,0.35984810894489816
53.300000000000004,0.3600889236772844
53.400000000000006,0.3603576212070531
53.5,0.36052543120181146
53.6,0.360418259014483
53.7,0.35986610038811867
53.800000000000004,0.35878406596442125
53.900000000000006,0.3572372019210328
54.,0.35544488387492923
54.1,0.3537161363181804
54.2,0.3523479048817847
54.300000000000004,0.3515367739025527
54.400000000000006,0.3513407697361278
54.5,0.3516939496030369
54.6,0.3524482652838628
54.7,0.353413156480285
54.800000000000004,0.3543794709093039
54.900000000000006,0.35513284635122033
55.,0.3554707523718053
55.1,0.35523587019217356
55.2,0.3543677416853235
55.300000000000004,0.3529569563506455
55.400000000000006,0.35127047874374906
55.5,0.3497163850897732
55.6,0.3487384035218914
55.7,0.3486682747530434
55.800000000000004,0.349596442626336
55.900000000000006,0.3513250490561517
56.,0.35343251239483775
56.1,0.3554229827695095
56.2,0.3568905429175585
56.300000000000004,0.3576248110087669
56.400000000000006,0.35762332714441275
56.5,0.3570301284042862
56.6,0.3560532746443184
56.7,0.35490865562162
56.800000000000004,0.3538038995592697
56.900000000000006,0.35294177752078454
57.,0.35251061884127677
57.1,0.3526458257317852
57.2,0.3533771315571561
57.300000000000004,0.3545968685244385
57.400000000000006,0.3560797265947141
57.5,0.35755669510053123
57.6,0.3588121373073775
57.7,0.35975587998885084
57.800000000000004,0.3604363339606791
57.900000000000006,0.36099789488622214
58.,0.36161745704094816
58.1,0.3624569261187027
58.2,0.3636450729579192
58.300000000000004,0.36527678885133974
58.400000000000006,0.36740813992898086
58.5,0.3700316715047642
58.6,0.37303204804008044
58.7,0.3761431827387077
58.800000000000004,0.37894500994235614
58.900000000000006,0.3809327198297238
59.,0.38165481079983404
59.1,0.38086847149825914
59.2,0.378638246801536
59.300000000000004,0.3753268173492787
59.400000000000006,0.37148081471219446
59.5,0.367664599476626
59.6,0.36431198302154305
59.7,0.3616457462401646
59.800000000000004,0.3596758912012334
59.900000000000006,0.3582545262012339
60.,0.35715309931635375
60.1,0.3561355109313711
60.2,0.35501603051293196
60.300000000000004,0.35370098381969006
60.400000000000006,0.3522139863749482
60.5,0.3507003614626564
60.6,0.34940284985125586
60.7,0.34860330462670636
60.800000000000004,0.3485389266844703
60.900000000000006,0.34932189713445055
61.,0.350898863787052
61.1,0.3530682151266652
61.2,0.35554183756749497
61.300000000000004,0.35802020212986757
61.400000000000006,0.3602530681730417
61.5,0.362071343012482
61.6,0.3633899639088147
61.7,0.3641954242035292
61.800000000000004,0.36453783247834887
61.900000000000006,0.3645371722715617
62.,0.36439224438288076
62.1,0.36436813315259275
62.2,0.36474665569165154
62.300000000000004,0.36574721542948785
62.400000000000006,0.3674455983137732
62.5,0.3697241428518494
62.6,0.3722778997776076
62.7,0.37468287663948774
62.800000000000004,0.3765099468941855
62.900000000000006,0.3774486698601411
63.,0.377397977415653
63.1,0.3764907261077951
63.2,0.37504354391349815
63.300000000000004,0.37345287757624324
63.400000000000006,0.37207999622866017
63.5,0.3711680670823294
63.6,0.37080893021052436
63.7,0.37094429330829937
63.800000000000004,0.3713757685941967
63.900000000000006,0.3717786307900437
64.,0.3717400894315475
64.10000000000001,0.37084390219309765
64.2,0.36879474643297006
64.3,0.36553949176001105
64.4,0.3613262868882934
64.5,0.35666167347212546
64.60000000000001,0.35217323445258786
64.7,0.34843244682644525
64.8,0.34580985704535955
64.9,0.34441383392967184
65.,0.34412121757780634
65.10000000000001,0.3446685086464072
65.2,0.3457541128090272
65.3,0.3471105047158588
65.4,0.3485314318718532
65.5,0.3498663170456313
65.60000000000001,0.3510066976036573
65.7,0.35188412148658615
65.8,0.3524835987219809
65.9,0.3528629792042099
66.,0.35316215538888096
66.10000000000001,0.35358692167844324
66.2,0.3543613027479939
66.3,0.3556587186410795
66.4,0.35753793870862083
66.5,0.35991165103036243
66.60000000000001,0.36256050534734774
66.7,0.365184493624311
66.8,0.36747027159802026
66.9,0.3691528048754276
67.,0.37005882086854375
67.10000000000001,0.37013073861046014
67.2,0.3694363802757219
67.3,0.36816831826769736
67.4,0.36662942025649353
67.5,0.36519557193685226
67.60000000000001,0.36424962471657807
67.7,0.3640926450808384
67.8,0.3648536853758947
67.9,0.3664297970955678
68.,0.3684865027867489
68.10000000000001,0.37053123517112985
68.2,0.37204292469940936
68.3,0.37261445380760827
68.4,0.37205693814997276
68.5,0.3704313970855585
68.60000000000001,0.3680050060636493
68.7,0.36515776660279015
68.8,0.36227792765733763
68.9,0.3596804100294915
69.,0.35756806419284093
69.10000000000001,0.3560354844620799
69.2,0.35509553351901124
69.3,0.3547013424048688
69.4,0.35474826437156176
69.5,0.35506281068196704
69.60000000000001,0.35540260143180824
69.7,0.3554914373081691
69.8,0.35509428885459426
69.9,0.35410664448563983
70.,0.35261184317026323
70.10000000000001,0.350868631299189
70.2,0.34922733690141056
70.3,0.3480115335954196
70.4,0.3474170249512134
70.5,0.3474656853202328
70.60000000000001,0.34802188350894747
70.7,0.34885240555960695
70.8,0.3496988002632471
70.9,0.3503362863036723
71.,0.35060941906592424
71.10000000000001,0.3504494304732169
71.2,0.34988173530213407
71.3,0.34902515380973
71.4,0.34807628725896494
71.5,0.3472721839456024
71.60000000000001,0.3468338277846661
71.7,0.34690596021525205
71.8,0.3475154021602278
71.9,0.34856496704012685
72.,0.34986681937659647
72.10000000000001,0.35120416875521465
72.2,0.3523972273092135
72.3,0.35334487360761213
72.4,0.3540269941124214
72.5,0.35448015638062524
72.60000000000001,0.35477745008506856
72.7,0.35503287307691933
72.8,0.3554208819245631
72.9,0.35617964849025974
73.,0.35756880633920585
73.10000000000001,0.3597759083805518
73.2,0.36279782708112185
73.3,0.36635024467608
73.4,0.3698650903603875
73.5,0.3726087097469099
73.60000000000001,0.373895273393505
73.7,0.373310825613219
73.8,0.37084665513213944
73.9,0.36688478425753757
74.,0.36205527782116664
74.10000000000001,0.3570422943629517
74.2,0.3524209049265806
74.3,0.348569084518656
74.4,0.3456539009308791
74.5,0.3436664295779332
74.60000000000001,0.3424795987275203
74.7,0.3419111415422104
74.8,0.34177733417750433
74.9,0.34192561651305875
75.,0.3422439590206648
75.10000000000001,0.34265822267156887
75.2,0.34313279795517193
75.3,0.34367974267859974
75.4,0.34436716022352354
75.5,0.3453122707332978
75.60000000000001,0.3466532687996177
75.7,0.34850894783449704
75.8,0.35094362537029294
75.9,0.35395084587458114
76.,0.35745635685335414
76.10000000000001,0.3613281405328201
76.2,0.36537801414937
76.3,0.36934983476912353
76.4,0.3729090801877064
76.5,0.3756640808020758
76.60000000000001,0.3772446907143497
76.7,0.3774336313694525
76.80000000000001,0.37630258194163607
76.9,0.3742778581854971
77.,0.37207379714372846
77.10000000000001,0.3704881316152628
77.2,0.37012727778792276
77.30000000000001,0.37117763648018554
77.4,0.37332739036071505
77.5,0.3758737358201089
77.60000000000001,0.3779635684369796
77.7,0.37886195748888457
77.80000000000001,0.37814835158542465
77.9,0.3757921589164449
78.,0.3721173533512987
78.10000000000001,0.36769550385618355
78.2,0.3632049384614572
78.30000000000001,0.35928287998166725
78.4,0.3563944525698255
78.5,0.3547428624326133
78.60000000000001,0.35423744902295934
78.7,0.3545228012582592
78.80000000000001,0.35506369059525017
78.9,0.3552769205264673
79.,0.35468934517437223
79.10000000000001,0.35307836837286666
79.2,0.35053766277178383
79.30000000000001,0.347431205737583
79.4,0.3442514378432612
79.5,0.3414491296097637
79.60000000000001,0.3393147833423473
79.7,0.3379538679859038
79.80000000000001,0.33733867761315606
79.9,0.33738050685051524
80.,0.33797038838333937
80.10000000000001,0.33897467365054346
80.2,0.3402121163354795
80.30000000000001,0.3414538206807892
80.4,0.3424690698815179
80.5,0.34310378067059055
80.60000000000001,0.34334985001631396
80.7,0.3433622700267358
80.80000000000001,0.3434074283738339
80.9,0.3437631129365387
81.,0.34461562833043624
81.10000000000001,0.345999229897446
81.2,0.3477999475632991
81.30000000000001,0.3498122270215436
81.4,0.3518102735400317
81.5,0.35359335021792665
81.60000000000001,0.35498913538212573
81.7,0.355834290544939
81.80000000000001,0.3559702069919647
81.9,0.3552802974974265
82.,0.35376076983450894
82.10000000000001,0.3515827257844938
82.2,0.3490950689932417
82.30000000000001,0.3467459127854349
82.4,0.3449486936873314
82.5,0.34395365504171493
82.60000000000001,0.3437825869027773
82.7,0.34425102920482886
82.80000000000001,0.3450612813056818
82.9,0.3459210245367571
83.,0.34663591165063745
83.10000000000001,0.3471432053622162
83.2,0.34748921208627853
83.30000000000001,0.3477831917057885
83.4,0.3481627462190622
83.5,0.3487809631122874
83.60000000000001,0.34979740985738245
83.7,0.3513474962730702
83.80000000000001,0.35348240388637064
83.9,0.35610029659041953
84.,0.3589088588810915
84.10000000000001,0.3614566864439772
84.2,0.3632458752032711
84.30000000000001,0.36389834969224655
84.4,0.36330987679885696
84.5,0.3617132710986581
84.60000000000001,0.3596065537491092
84.7,0.3575719037137658
84.80000000000001,0.35607150429653267
84.9,0.35531466470105855
85.,0.35524619124008455
85.10000000000001,0.35564278537000826
85.2,0.35625647842855307
85.30000000000001,0.3569291712957122
85.4,0.357624182949797
85.5,0.3583699965673943
85.60000000000001,0.35916273814978683
85.7,0.3598969518314712
85.80000000000001,0.36037426756111945
85.9,0.3603883279685717
86.,0.3598338033083113
86.10000000000001,0.3587711833996582
86.2,0.35740908104989344
86.30000000000001,0.35601996534886826
86.4,0.35484389086949397
86.5,0.3540326583808977
86.60000000000001,0.35365039380712765
86.7,0.35370504601758135
86.80000000000001,0.3541686038697073
86.9,0.3549624951172781
87.,0.3559234540419357
87.10000000000001,0.356794009632469
87.2,0.35727687261865926
87.30000000000001,0.35715349266138086
87.4,0.356417513474044
87.5,0.35534550948924043
87.60000000000001,0.35444170437231237
87.7,0.35425146920891487
87.80000000000001,0.35511613199537817
87.9,0.35699262431109724
88.,0.35944276159061306
88.10000000000001,0.36180786328281794
88.2,0.3634786558389366
88.30000000000001,0.3641197319550605
88.4,0.36374576355000543
88.5,0.36264139048661304
88.60000000000001,0.36119896256474443
88.7,0.35976944138624745
88.80000000000001,0.35858610212002034
88.9,0.35776631179429585
89.,0.35735706242932136
89.10000000000001,0.3573776698535026
89.2,0.3578266856287375
89.30000000000001,0.35865112339439076
89.4,0.3597076134281847
89.5,0.3607552052425693
89.60000000000001,0.3614987291716651
89.7,0.3616658798945269
89.80000000000001,0.36107941833269097
89.9,0.35969348886794816
90.,0.3575903362992324
90.10000000000001,0.3549562497915846
90.2,0.35205496115464335
90.30000000000001,0.3491978486773495
90.4,0.346697280781724
90.5,0.34479925786197396
90.60000000000001,0.34361520430185544
90.7,0.34308639833891774
90.80000000000001,0.34300380662010954
90.9,0.3430783138561211
91.,0.3430323926915698
91.10000000000001,0.3426793979508839
91.2,0.34196809683391405
91.30000000000001,0.34098466074103795
91.4,0.3399154398313657
91.5,0.3389835055666017
91.60000000000001,0.33837991945022744
91.7,0.33821166225789356
91.80000000000001,0.3384807332217586
91.9,0.3390974266622322
92.,0.3399181987644484
92.10000000000001,0.340787611007394
92.2,0.3415631633640642
92.30000000000001,0.34211762337175544
92.4,0.3423353084583439
92.5,0.3421257614995673
92.60000000000001,0.3414615460578709
92.7,0.3404198755000329
92.80000000000001,0.3391939479651414
92.9,0.3380527635840371
93.,0.33725952387465463
93.10000000000001,0.33698435951329736
93.2,0.3372493189305902
93.30000000000001,0.3379261669092669
93.4,0.33878626869474415
93.5,0.3395845523693922
93.60000000000001,0.3401454600740069
93.7,0.3404131238632048
93.80000000000001,0.3404424441155831
93.9,0.3403409104121499
94.,0.3402002104472295
94.10000000000001,0.3400588763238888
94.2,0.3399119069598453
94.30000000000001,0.3397501883421077
94.4,0.3395941816800146
94.5,0.3394943199676718
94.60000000000001,0.3394980031170876
94.7,0.33960831316094386
94.80000000000001,0.33976405987292424
94.9,0.3398550582298474
95.,0.3397656093162531
95.10000000000001,0.3394257414333446
95.2,0.33884696616203935
95.30000000000001,0.33812583512689026
95.4,0.3374130304227535
95.5,0.33686319290354366
95.60000000000001,0.3365909756293843
95.7,0.3366537179506521
95.80000000000001,0.3370634023802964
95.9,0.3378125023078298
96.,0.3388916956816194
96.10000000000001,0.3402851733501909
96.2,0.341945284918586
96.30000000000001,0.34376296486204644
96.4,0.3455566649999633
96.5,0.34709712100097767
96.60000000000001,0.3481679324624569
96.7,0.34863849447063106
96.80000000000001,0.3485113927795685
96.9,0.34791644992701576
97.,0.34705591255906276
97.10000000000001,0.34613518344241245
97.2,0.34531579639586407
97.30000000000001,0.34470275141202666
97.4,0.34435222798881726
97.5,0.34427945691748474
97.60000000000001,0.34445790671384774
97.7,0.34481458607781884
97.80000000000001,0.3452329969751601
97.9,0.34557467550115856
98.,0.3457232665730462
