27.8,0.49208318355345226
27.900000000000002,0.4928900934475783
28.,0.49489309152260663
28.1,0.4974405787332932
28.200000000000003,0.49970149712489614
28.3,0.5008396031941095
28.400000000000002,0.5002358818310135
28.5,0.49773362823556455
28.6,0.4937951213691061
28.700000000000003,0.48943646021934906
28.8,0.48590094335225176
28.900000000000002,0.4841924776805075
29.,0.4847000567243539
29.1,0.4871080253907216
29.200000000000003,0.49061882699886955
29.3,0.4943379002206083
29.400000000000002,0.4976118719988742
29.5,0.5001883930800333
29.6,0.5021871165369342
29.700000000000003,0.5039437565702789
29.8,0.5057990197467657
29.900000000000002,0.5078950879668209
30.,0.5100472108633547
30.1,0.5117611635187496
30.200000000000003,0.5124251489377003
30.3,0.5116083731207423
30.400000000000002,0.5093145565096013
30.5,0.506055253679158
30.6,0.5027250684563503
30.700000000000003,0.5003709927894469
30.8,0.4999565771302532
30.900000000000002,0.5021553959749774
31.,0.5071672335088717
31.1,0.5145797665109288
31.200000000000003,0.5233507194879707
31.3,0.5319900624393289
31.400000000000002,0.5389521510202173
31.5,0.5431291770414686
31.6,0.5442363355364956
31.700000000000003,0.5428827332691237
31.8,0.5402669223639629
31.900000000000002,0.5376392714523458
32.,0.5357881395515838
32.1,0.5347643737107995
32.2,0.5339220658046486
32.300000000000004,0.5322291492726718
32.4,0.5287339473041228
32.5,0.5230383195695342
32.6,0.5156017377099313
32.7,0.5077146643965181
32.800000000000004,0.5010874920062266
32.9,0.4971940009052406
33.,0.4966749649207277
33.1,0.4991101775464533
33.2,0.5032715379475866
33.300000000000004,0.5076953133163458
33.4,0.5112466696216759
33.5,0.5134047478772343
33.6,0.5142127517325287
33.7,0.5140355580609848
33.800000000000004,0.5133107296072401
33.9,0.5123870817165779
34.,0.5114430857923059
34.1,0.5104536760537357
34.2,0.5092070082685414
34.300000000000004,0.5073879804423003
34.4,0.5047144338048806
34.5,0.5010760049191486
34.6,0.4966297573051933
34.7,0.4918383450770777
34.800000000000004,0.4874483053047942
34.9,0.4843873649469471
35.,0.48355290980808663
35.1,0.4855079044170844
35.2,0.49017904403964196
35.300000000000004,0.49670718302412753
35.4,0.5035812428713637
35.5,0.5090746057425217
35.6,0.5118316820634459
35.7,0.5113312376981601
35.800000000000004,0.5079984523307304
35.9,0.5029370642176259
36.,0.4974532370327551
36.1,0.4926061150807646
36.2,0.48894611105270186
36.300000000000004,0.4864856554307661
36.4,0.4848648936827532
36.5,0.4836335678824265
36.6,0.48254179921439105
36.7,0.481712977752682
36.800000000000004,0.48159973177396465
36.9,0.48272824221452615
37.,0.48536926855735285
37.1,0.48932936037237407
37.2,0.4939756674641826
37.300000000000004,0.49845137245781485
37.4,0.5019289160944697
37.5,0.5037662954935549
37.6,0.5035491178983087
37.7,0.5011029786654735
37.800000000000004,0.4965531835804242
37.9,0.4904083660576808
38.,0.4835596521215624
38.1,0.47711146231288865
38.2,0.47207945737879364
38.300000000000004,0.46909712484869825
38.400000000000006,0.468272950560479
38.5,0.46924528798261467
38.6,0.47137858451600123
38.7,0.4740026528584984
38.800000000000004,0.4766145841429996
38.900000000000006,0.4789937483150055
39.,0.48119531977434793
39.1,0.4834049753650384
39.2,0.4856903783308305
39.300000000000004,0.48776811087835115
39.400000000000006,0.4889517780849672
39.5,0.4883794821680806
39.6,0.48543977523487497
39.7,0.4801505318361437
39.800000000000004,0.47324712117643536
39.900000000000006,0.46592183001770365
40.,0.4593747839470369
40.1,0.45442125555702445
40.2,0.4513226209513016
40.300000000000004,0.4498620011037534
40.400000000000006,0.44957118035971017
40.5,0.4499761885843039
40.6,0.45075866673048337
40.7,0.4517936243817299
40.800000000000004,0.453081580508369
40.900000000000006,0.45462667220345
41.,0.45632601712827503
41.1,0.45793140390883785
41.2,0.45911546840848094
41.300000000000004,0.4596199672046306
41.400000000000006,0.45940440818008654
41.5,0.4586926550960804
41.6,0.45786806201783203
41.7,0.45727274560760434
41.800000000000004,0.45704355903993754
41.900000000000006,0.4570955826401333
42.,0.45725465132964344
42.1,0.45743142645478596
42.2,0.4577076986926336
42.300000000000004,0.45828216258497034
42.400000000000006,0.4593290964080747
42.5,0.4608776767768182
42.6,0.4627945184381539
42.7,0.4648787464071626
42.800000000000004,0.4670077932271831
42.900000000000006,0.46923879761272497
43.,0.4717870135423847
43.1,0.4748623557563089
43.2,0.47842743502642543
43.300000000000004,0.48200972386077046
43.400000000000006,0.4847104652687252
43.5,0.4854728121839415
43.6,0.48352488210839983
43.7,0.4787843050124909
43.800000000000004,0.4719950584270191
43.900000000000006,0.46449591197937834
44.,0.4577221963406638
44.1,0.4526909738144921
44.2,0.44972129641118985
44.300000000000004,0.4485002182083013
44.400000000000006,0.4484115063986977
44.5,0.4489145539690813
44.6,0.44976987299668963
44.7,0.4510339917877395
44.800000000000004,0.452889035384833
44.900000000000006,0.4554359956009887
45.,0.45855432581961475
45.1,0.46187119050076636
45.2,0.4648407555647879
45.300000000000004,0.4669054255855266
45.400000000000006,0.46767686781007767
45.5,0.46705139810826657
45.6,0.4652042719250956
45.7,0.46248845440693176
45.800000000000004,0.45932575376035384
45.900000000000006,0.4561586282866904
46.,0.4534499080148485
46.1,0.45165890745616666
46.2,0.45114313718388327
46.300000000000004,0.4520120153927838
46.400000000000006,0.45402410636353463
46.5,0.4566223977504744
46.6,0.45913508252608964
46.7,0.4610654677077015
46.800000000000004,0.46232199150821673
46.900000000000006,0.4632573999739529
47.,0.4644864585130266
47.1,0.4665626643437528
47.2,0.46965381408383927
47.300000000000004,0.4733560341585237
47.400000000000006,0.47674357283988483
47.5,0.47867139899300015
47.6,0.4782347698112924
47.7,0.47518707837133833
47.800000000000004,0.4700979787762015
47.900000000000006,0.4641438250957658
48.,0.4586202613612799
48.1,0.4544294907285735
48.2,0.4518060720050315
48.300000000000004,0.45039261256333113
48.400000000000006,0.44956583737296574
48.5,0.44878822542188723
48.6,0.44779717620029624
48.7,0.44659382438906753
48.800000000000004,0.44532597946800023
48.900000000000006,0.4441793656059769
49.,0.44331920622170456
49.1,0.44285565486232864
49.2,0.4428057018982344
49.300000000000004,0.44306777582501233
49.400000000000006,0.44344538053797344
49.5,0.44372503027531907
49.6,0.44377071315280325
49.7,0.4435899928625493
49.800000000000004,0.4433528923030454
49.900000000000006,0.4433662194790593
50.,0.44400499056058107
50.1,0.4455974578420824
50.2,0.448275345281242
50.300000000000004,0.4518359852496973
50.400000000000006,0.45569262267282973
50.5,0.4589811387184813
50.6,0.4608285088754176
50.7,0.46068964296105575
50.800000000000004,0.45858804244537177
50.900000000000006,0.4551211309741329
51.,0.4512172050512492
51.1,0.4477718744493479
51.2,0.445344124841469
51.300000000000004,0.4440317929367835
51.400000000000006,0.44353891348257024
51.5,0.44337077511110773
51.6,0.443069991730446
51.7,0.44241397959558276
51.800000000000004,0.44150839065316716
51.900000000000006,0.44073908495017067
52.,0.44059897304064716
52.1,0.4414663673525865
52.2,0.44343677194310005
52.300000000000004,0.4462792925867569
52.400000000000006,0.4495222885448571
52.5,0.4526118566083892
52.6,0.4550639110101738
52.7,0.45655479203694754
52.800000000000004,0.45694593379355364
52.900000000000006,0.45627357133922153
53.,0.45472797228200934
53.1,0.45261799147857135
53.2,0.45030866187521346
53.300000000000004,0.4481427598617924
53.400000000000006,0.4463810058229922
53.5,0.4451919085718801
53.6,0.44469591285445703
53.7,0.4450398374847877
53.800000000000004,0.44645817763474754
53.900000000000006,0.4492708333539288
54.,0.45377996680409766
54.1,0.46007339788289114
54.2,0.46781074910051074
54.300000000000004,0.4761194051852338
54.400000000000006,0.4837089082756807
54.5,0.4892123501747502
54.6,0.4916297212067262
54.7,0.49066569007360694
54.800000000000004,0.486790273287568
54.900000000000006,0.4809986735259005
55.,0.47441192755854417
55.1,0.4679266600607353
55.2,0.4620539314951718
55.300000000000004,0.45695595684974905
55.400000000000006,0.45259571992013337
55.5,0.44889900412920436
55.6,0.445866332458677
55.7,0.44361941218770734
55.800000000000004,0.4423931607327297
55.900000000000006,0.44248542952160813
56.,0.4441688542338152
56.1,0.4475748599195085
56.2,0.45258336441669234
56.300000000000004,0.4587710945072792
56.400000000000006,0.4654577732894911
56.5,0.4718405268536558
56.6,0.4771568524425208
56.7,0.4808084225335354
56.800000000000004,0.48242132718221764
56.900000000000006,0.4818702690342418
57.,0.47929763806875914
57.1,0.47511199802661164
57.2,0.46992017207421244
57.300000000000004,0.46438370881925944
57.400000000000006,0.45905958002296704
57.5,0.45431060609414187
57.6,0.450328989188126
57.7,0.4472481991479482
57.800000000000004,0.44527228329598856
57.900000000000006,0.4447430479515176
58.,0.44609009928658666
58.1,0.4496595925606367
58.2,0.45548059012595077
58.300000000000004,0.4630755982639715
58.400000000000006,0.471426037456437
58.5,0.47915334621766204
58.6,0.4848837797897883
58.7,0.48766478056230994
58.800000000000004,0.48724986393314507
58.900000000000006,0.48411608852444915
59.,0.479212497068172
59.1,0.473576883364917
59.2,0.468009359015153
59.300000000000004,0.4629303244083651
59.400000000000006,0.4584334098281654
59.5,0.4544488417117579
59.6,0.450904488832535
59.7,0.44781058670604224
59.800000000000004,0.4452645525348933
59.900000000000006,0.4434200404741554
60.,0.44245461095637006
60.1,0.4425273537119889
60.2,0.4437034519745884
60.300000000000004,0.4458613646624143
60.400000000000006,0.4486439868773338
60.5,0.45150696588878725
60.6,0.4538530491081665
60.7,0.455182733137636
60.800000000000004,0.4551961482608527
60.900000000000006,0.45383455932030536
61.,0.4512835254805644
61.1,0.4479415474422242
61.2,0.4443332938853375
61.300000000000004,0.44096817194154925
61.400000000000006,0.438195917368452
61.5,0.4361303048350465
61.6,0.43467757740896196
61.7,0.43365074274038934
61.800000000000004,0.432911904022082
61.900000000000006,0.432473751805413
62.,0.43250829956646675
62.1,0.433254230992263
62.2,0.4348672350402868
62.300000000000004,0.4372886104351003
62.400000000000006,0.4401969850117583
62.5,0.443067530129609
62.6,0.4453177521278109
62.7,0.4464862150286722
62.800000000000004,0.4463782040558292
62.900000000000006,0.4451235115294304
63.,0.4431244997987376
63.1,0.44091769067577924
63.2,0.4390093921089454
63.300000000000004,0.43775225961495684
63.400000000000006,0.4372983048473126
63.5,0.43761641109896166
63.6,0.4385353360769543
63.7,0.43978582044141357
63.800000000000004,0.44104983131356024
63.900000000000006,0.44203952710671135
64.,0.44259935215511215
64.10000000000001,0.4427777303979524
64.2,0.4428064542608918
64.3,0.4429797149667086
64.4,0.443497059192704
64.5,0.44435767172339147
64.60000000000001,0.4453499090337165
64.7,0.44611953797584664
64.8,0.44627867913747993
64.9,0.4455332111519994
65.,0.4438114447680273
65.10000000000001,0.4413497848518263
65.2,0.43867168825653524
65.3,0.4364322018480622
65.4,0.4351796649967241
65.5,0.43514629833571294
65.60000000000001,0.4361725732806463
65.7,0.43780017736932375
65.8,0.4394779712924456
65.9,0.4407694704405604
66.,0.4414652679694928
66.10000000000001,0.44157597722023983
66.2,0.44125110245235544
66.3,0.4406853700083393
66.4,0.4400432545363001
66.5,0.4394031908272597
66.60000000000001,0.43872585505942185
66.7,0.43786932573784393
66.8,0.4366704468306749
66.9,0.43507253823568537
67.,0.433232272418855
67.10000000000001,0.43152964353373124
67.2,0.4304562758170043
67.3,0.43043644053325736
67.4,0.43167681355579635
67.5,0.4341111149563537
67.60000000000001,0.4374381242975688
67.7,0.44120862286371576
67.8,0.4449227387663165
67.9,0.4481253370729088
68.,0.45049603179079245
68.10000000000001,0.45191707589630026
68.2,0.45249100435455025
68.3,0.452491334892406
68.4,0.45225884554550355
68.5,0.4520806423037995
68.60000000000001,0.45209452595644556
68.7,0.4522488337622652
68.8,0.452326626565259
68.9,0.45202164256306093
69.,0.45104061718682564
69.10000000000001,0.4492063199463828
69.2,0.44654129655258834
69.3,0.4433109899989844
69.4,0.4399958087660675
69.5,0.43716851833596143
69.60000000000001,0.43529944902283024
69.7,0.4345750606357903
69.8,0.43483197710259003
69.9,0.43564541578020366
70.,0.4365145368350861
70.10000000000001,0.4370393567690381
70.2,0.4370140715663604
70.3,0.436425601676505
70.4,0.43538782697840545
70.5,0.4340507213957596
70.60000000000001,0.43252091822247385
70.7,0.4308257349722293
70.8,0.4289377122940716
70.9,0.4268485465525232
71.,0.42465113930269405
71.10000000000001,0.4225739718195305
71.2,0.4209307890470583
71.3,0.4200006281964241
71.4,0.41990430749502705
71.5,0.4205488715380136
71.60000000000001,0.4216648554449956
71.7,0.42290520024207023
71.8,0.4239531412883507
71.9,0.4246002709665706
72.,0.42477939493611366
72.10000000000001,0.4245549707709822
72.2,0.42408358047566763
72.3,0.4235564662463809
72.4,0.42313496324094735
72.5,0.4228990082779197
72.60000000000001,0.4228359884599858
72.7,0.42287913223972945
72.8,0.4229701732015591
72.9,0.423106242867931
73.,0.4233499872561547
73.10000000000001,0.42380919144697093
73.2,0.4246005208292338
73.3,0.4258046310625451
73.4,0.4274166338813553
73.5,0.4293056781558152
73.60000000000001,0.4312109569898054
73.7,0.43279920982371173
73.8,0.433778114451702
73.9,0.4340158825819594
74.,0.4336001461224562
74.10000000000001,0.4328032399169581
74.2,0.43197944128320015
74.3,0.4314520449691207
74.4,0.43143638356859215
74.5,0.43201208593449275
74.60000000000001,0.43313309922958065
74.7,0.4346586796139555
74.8,0.43639766020603865
74.9,0.43816747783512844
75.,0.4398618206396051
75.10000000000001,0.4414960675255495
75.2,0.44318868813058937
75.3,0.4450695404072681
75.4,0.44716276789199316
75.5,0.44931603391778424
75.60000000000001,0.45121302247431827
75.7,0.45244936945904746
75.8,0.4526300593940763
75.9,0.4514702135537217
76.,0.4489064933539735
76.10000000000001,0.4452064898527995
76.2,0.44100916693717607
76.3,0.43721012081138844
76.4,0.4346789763719259
76.5,0.43392682331998805
76.60000000000001,0.4349117258039452
76.7,0.43710088532397995
76.80000000000001,0.439747887591751
76.9,0.4422198701510801
77.,0.4442060331953615
77.10000000000001,0.4457351609718011
77.2,0.4470419524662389
77.30000000000001,0.44838034795552634
77.4,0.4498720706656537
77.5,0.45143235183088615
77.60000000000001,0.45277610447420724
77.7,0.4534941030251102
77.80000000000001,0.4531823326043846
77.9,0.45159003157942285
78.,0.4487333768003999
78.10000000000001,0.4449251091885451
78.2,0.44070333084627705
78.30000000000001,0.4366913728331794
78.4,0.4334533834945835
78.5,0.43139975287009347
78.60000000000001,0.4307529641008251
78.7,0.4315497368515159
78.80000000000001,0.4336574096933117
78.9,0.43680903867175924
79.,0.4406770083643677
79.10000000000001,0.4449851969184947
79.2,0.4496145320919603
79.30000000000001,0.4546270358427822
79.4,0.46016092702966227
79.5,0.46622884469434644
79.60000000000001,0.47252256817768157
79.7,0.47833625048495776
79.80000000000001,0.4826700468959548
79.9,0.4845044801884556
80.,0.4831650001341168
80.10000000000001,0.478636628132203
80.2,0.47167236437398313
80.30000000000001,0.4636081759210829
80.4,0.4559422201222748
80.5,0.4498676053030834
80.60000000000001,0.4459688304310561
80.7,0.4441918949480357
80.80000000000001,0.44405477228686896
80.9,0.4449631613135691
81.,0.44647379006118704
81.10000000000001,0.4483990361056759
81.2,0.4507406084290711
81.30000000000001,0.45352783516173023
81.4,0.45667097427063685
81.5,0.45990578764762424
81.60000000000001,0.4628342090664961
81.7,0.46501516089257905
81.80000000000001,0.4660592463100499
81.9,0.46570875870669953
82.,0.46390056586515366
82.10000000000001,0.46080050599494415
82.2,0.4567856237947475
82.30000000000001,0.45236509528819446
82.4,0.4480684573325079
82.5,0.4443489915680801
82.60000000000001,0.44152582590839184
82.7,0.43975053000989117
82.80000000000001,0.43897909783812655
82.9,0.4389615031572967
83.,0.4392878275340021
83.10000000000001,0.4395150944916859
83.2,0.43934306902356723
83.30000000000001,0.4387509141005791
83.4,0.4380047870647234
83.5,0.43751680892255657
83.60000000000001,0.43762807017108385
83.7,0.4384302533874318
83.80000000000001,0.43970950805091347
83.9,0.4410284030554188
84.,0.4419043454097794
84.10000000000001,0.4420140578646384
84.2,0.44134493407983794
84.30000000000001,0.4402221371725855
84.4,0.4391797905477214
84.5,0.43871744227733206
84.60000000000001,0.43905456533751086
84.7,0.4400169863476801
84.80000000000001,0.44113242992414414
84.9,0.44189403657983917
85.,0.4420385031975043
85.10000000000001,0.4416682332336339
85.2,0.44115325744209066
85.30000000000001,0.4408977570548788
85.4,0.44112676754450586
85.5,0.4418007984630983
85.60000000000001,0.44266559150289253
85.7,0.44337674136480293
85.80000000000001,0.4436312557587502
85.9,0.4432651047456873
86.,0.44230431282749844
86.10000000000001,0.4409670751048755
86.2,0.4396095294001088
86.30000000000001,0.4386166092240017
86.4,0.4382742573624155
86.5,0.4386844184944815
86.60000000000001,0.43975971713988693
86.7,0.4412769865374994
86.80000000000001,0.4429342204613046
86.9,0.4443766516700307
87.,0.4452146949952786
87.10000000000001,0.44509475788805514
87.2,0.44385280377852254
87.30000000000001,0.44168515542985864
87.4,0.43919660619187584
87.5,0.4372309847141318
87.60000000000001,0.4365450322343075
87.7,0.4375168515660279
87.80000000000001,0.4400599346879193
87.9,0.4437633124590864
88.,0.44813434244034667
88.10000000000001,0.4527910017603987
88.2,0.457524858646261
88.30000000000001,0.46224827112827405
88.4,0.46688532729230114
88.5,0.47126369692942804
88.60000000000001,0.4750473160019414
88.7,0.47774240366018117
88.80000000000001,0.47880258081663885
88.9,0.47782421378407347
89.,0.4747597379850561
89.10000000000001,0.4700340643569736
89.2,0.46448206785259577
89.30000000000001,0.4591250441393092
89.4,0.45489461476641946
89.5,0.4524262108534334
89.60000000000001,0.45198501690087967
89.7,0.45350875804022694
89.80000000000001,0.4567029631040709
89.9,0.46112790821660116
90.,0.4662609344979781
90.10000000000001,0.4715580557248744
90.2,0.47653462216221165
90.30000000000001,0.4808464621834253
90.4,0.4843277981215766
90.5,0.48695895476474094
90.60000000000001,0.48877729714384127
90.7,0.4897714628140718
90.80000000000001,0.4897988787532947
90.9,0.4885600240951252
91.,0.48566620854686265
91.10000000000001,0.48082693081685607
91.2,0.4741193893167177
91.30000000000001,0.46620397110132916
91.4,0.45830797380686394
91.5,0.45189671983556834
91.60000000000001,0.4481500728560384
91.7,0.4475142555278562
91.80000000000001,0.4495744140187825
91.9,0.45330387614669504
92.,0.4575309336336407
92.10000000000001,0.46136973490909006
92.2,0.46442992275035394
92.30000000000001,0.466773122932482
92.4,0.46870871179000473
92.5,0.4705549129140475
92.60000000000001,0.47245385666925793
92.7,0.4742805176594072
92.80000000000001,0.4756596687059098
92.9,0.47608746568537835
93.,0.4751217948112928
93.10000000000001,0.4725688592711435
93.2,0.4685859702379517
93.30000000000001,0.4636574812033374
93.4,0.45846239771697395
93.5,0.4537006060001774
93.60000000000001,0.44994951387421717
93.7,0.44758091430267855
93.80000000000001,0.44671699396834796
93.9,0.44719936632174995
94.,0.44859139164857537
94.10000000000001,0.4502684869761476
94.2,0.4516130164817407
94.30000000000001,0.452239759308944
94.4,0.45212469823521884
94.5,0.4515592784713189
94.60000000000001,0.450967379483746
94.7,0.4506995079870947
94.80000000000001,0.45090099955648827
94.9,0.45147940035774725
95.,0.45214798047553656
95.10000000000001,0.45252314973644336
95.2,0.4522645723248279
95.30000000000001,0.4512276366014749
95.4,0.44956100387986986
95.5,0.44767777829341326
95.60000000000001,0.44608754943873724
95.7,0.44516719525943116
95.80000000000001,0.444998410982566
95.9,0.4453621771101588
96.,0.4458786823275318
96.10000000000001,0.4461915475285935
96.2,0.4460850039321281
96.30000000000001,0.4454959704197522
96.4,0.4444721104059544
96.5,0.44314943756669245
96.60000000000001,0.4417629146196986
96.7,0.44063212267766805
96.80000000000001,0.4400649984611739
96.9,0.44020042530984926
97.,0.44088902234382343
97.10000000000001,0.44171320805482334
97.2,0.44216284385921456
97.30000000000001,0.44187642378077524
97.4,0.44081461904467
97.5,0.4392811237498091
97.60000000000001,0.4377951426051592
97.7,0.4368825849026833
97.80000000000001,0.4368672326259093
97.9,0.4377299829783157
98.,0.4390859571106496
98.10000000000001,0.44030529406886554
