16.900000000000002,0.3093515100834898
17.,0.30953849273592804
17.1,0.30999977188196265
17.2,0.3107281105156601
17.3,0.3116522521423726
17.400000000000002,0.31265092944251627
17.5,0.313588128214245
17.6,0.3143497277279346
17.7,0.31486858362113623
17.8,0.31513686274621167
17.900000000000002,0.31520617631050923
18.,0.3151701676150023
18.1,0.315126040992363
18.2,0.31512731695845475
18.3,0.3151554273803345
18.400000000000002,0.31513247612379414
18.5,0.31497041051131724
18.6,0.3146253329694504
18.7,0.3141234198926446
18.8,0.31354764809673596
18.900000000000002,0.3130004448740233
19.,0.31256542784871705
19.1,0.31228109996087444
19.200000000000003,0.3121270709606379
19.3,0.3120222208892913
19.400000000000002,0.3118407425917368
19.5,0.31145227641471673
19.6,0.31077897827614276
19.700000000000003,0.30984408303135
19.8,0.3087811464175064
19.900000000000002,0.3077905714156856
20.,0.3070611423449854
20.1,0.30669675068315794
20.200000000000003,0.306685394614435
20.3,0.3069221260490744
20.400000000000002,0.3072695163398182
20.5,0.3076258514830744
20.6,0.3079743027769968
20.700000000000003,0.3083963670638498
20.8,0.30904378473643457
20.900000000000002,0.3100765990011759
21.,0.31159116219817473
21.1,0.31357156428255223
21.200000000000003,0.3158897583029137
21.3,0.31835440225198713
21.400000000000002,0.3207823551970765
21.5,0.3230577871873565
21.6,0.32515556610168306
21.700000000000003,0.3271259373464441
21.8,0.3290522274768828
21.900000000000002,0.3309981028857881
22.,0.33296069415466406
22.1,0.3348449851305401
22.200000000000003,0.33647130581186857
22.3,0.3376175322720957
22.400000000000002,0.3380824049850322
22.5,0.33774515517845877
22.6,0.3365981826203654
22.700000000000003,0.3347437755337649
22.8,0.33236288258157876
22.900000000000002,0.3296723691886391
23.,0.32688400900249825
23.1,0.3241707325283958
23.200000000000003,0.3216424954991853
23.3,0.3193370873306357
23.400000000000002,0.31723292279272686
23.5,0.3152837663805681
23.6,0.3134614236718062
23.700000000000003,0.31178333218529364
23.8,0.3103080717941487
23.900000000000002,0.3091010961314945
24.,0.3081916580327221
24.1,0.30754652080707706
24.200000000000003,0.3070748936926595
24.3,0.3066616069049065
24.400000000000002,0.30621259525000666
24.5,0.30569261119706276
24.6,0.30513872121592595
24.700000000000003,0.3046427801058162
24.8,0.30430967311854035
24.900000000000002,0.30421055372091077
25.,0.3043540721682073
25.1,0.30468958796193235
25.200000000000003,0.30513878582111353
25.3,0.30563653151252496
25.400000000000002,0.30615773681163394
25.5,0.3067164602155697
25.6,0.30734012987599935
25.700000000000003,0.3080356444250725
25.8,0.3087678274573121
25.900000000000002,0.3094632389932564
26.,0.3100382791652709
26.1,0.31043690236732924
26.200000000000003,0.3106567863905281
26.3,0.31074776538380267
26.400000000000002,0.3107819074075065
26.5,0.31081273721099534
26.6,0.3108495156265212
26.700000000000003,0.31086375668312183
26.8,0.3108242346814271
26.900000000000002,0.3107381435992773
27.,0.3106721506322676
27.1,0.31073871379153917
27.200000000000003,0.311051493824065
27.3,0.31166934514480593
27.400000000000002,0.3125557689515729
27.5,0.31357725455455077
27.6,0.314548551691797
27.700000000000003,0.31530930417105446
27.8,0.3157960405571804
27.900000000000002,0.3160705900419414
28.,0.3162865339922429
28.1,0.31660942063401876
28.200000000000003,0.31713322201357647
28.3,0.31783752679712585
28.400000000000002,0.3186061787624269
28.5,0.31929411904694527
28.6,0.3198053744121447
28.700000000000003,0.3201425589524325
28.8,0.3204043497807616
28.900000000000002,0.3207319517308956
29.,0.3212285070746577
29.1,0.3218890581629563
29.200000000000003,0.3225770330795324
29.3,0.32306432245165134
29.400000000000002,0.32312222399871393
29.5,0.3226239356099613
29.6,0.32161018184341555
29.700000000000003,0.32028416042864416
29.8,0.31893479960805327
29.900000000000002,0.31782275967265033
30.,0.317082559948804
30.1,0.31668503353718813
30.200000000000003,0.31647227724406596
30.3,0.31624213292556663
30.400000000000002,0.31584046568086926
30.5,0.3152228011551458
30.6,0.31446462914971396
30.700000000000003,0.31372126028414343
30.8,0.3131567114186433
30.900000000000002,0.3128722462619826
31.,0.3128646300608067
31.1,0.3130305782037672
31.200000000000003,0.3132127937569448
31.3,0.31326498716349416
31.400000000000002,0.31310728162503265
31.5,0.3127510670148518
31.6,0.31228782035277197
31.700000000000003,0.3118509051376109
31.8,0.31156694250459194
31.900000000000002,0.31151367595739043
32.,0.31169757601590103
32.1,0.3120589916514511
32.2,0.31250469487997157
32.300000000000004,0.31295653697032044
32.4,0.31339447578431134
32.5,0.3138702346601854
32.6,0.31447966421966206
32.7,0.31530398690946415
32.800000000000004,0.3163501653821356
32.9,0.3175248782231455
33.,0.3186597053400707
33.1,0.3195756912221331
33.2,0.32015190670088156
33.300000000000004,0.32036093444991665
33.4,0.3202556846830963
33.5,0.3199216844786552
33.6,0.3194270598499826
33.7,0.31879872919475283
33.800000000000004,0.3180335141723764
33.9,0.3171318336139895
34.,0.3161316205683116
34.1,0.31512352761675205
34.2,0.3142395324444412
34.300000000000004,0.31361837071954807
34.4,0.3133593330449694
34.5,0.3134811902231053
34.6,0.31390513174692025
34.7,0.3144759401782597
34.800000000000004,0.3150204660763901
34.9,0.3154206000530206
35.,0.31566317996711274
35.1,0.31583642407405793
35.2,0.31607243550847397
35.300000000000004,0.3164694740320662
35.4,0.3170405599391958
35.5,0.31771588023224023
35.6,0.3183899442187213
35.7,0.31897834356261473
35.800000000000004,0.319450749886106
35.9,0.31983005547040727
36.,0.32017071062394886
36.1,0.32053593684082593
36.2,0.3209845715175682
36.300000000000004,0.321566542154459
36.4,0.3223213904580999
36.5,0.32327646716086256
36.6,0.32444411954041114
36.7,0.32581710924966184
36.800000000000004,0.3273610765451033
36.9,0.329005402851376
37.,0.3306381986484158
37.1,0.3321126497389883
37.2,0.3332676989972842
37.300000000000004,0.3339583465137663
37.4,0.33408519563290934
37.5,0.3336131785748829
37.6,0.33257520371765703
37.7,0.33106349100263227
37.800000000000004,0.3292145400113414
37.9,0.3271912501025074
38.,0.3251614163926151
38.1,0.3232717414466707
38.2,0.32162212932004464
38.300000000000004,0.32025041728939824
38.400000000000006,0.3191356511907216
38.5,0.31821879680638865
38.6,0.3174312158188398
38.7,0.31671966291581355
38.800000000000004,0.3160605368745715
38.900000000000006,0.3154604735015701
39.,0.3149436685174001
39.1,0.3145308585550214
39.2,0.31422024800599435
39.300000000000004,0.3139815175822354
39.400000000000006,0.31376657695503607
39.5,0.31352938009718107
39.6,0.31324190136623464
39.7,0.31289939941571043
39.800000000000004,0.3125192025487647
39.900000000000006,0.31214154193154187
40.,0.31183337322120463
40.1,0.31168472587619406
40.2,0.3117856928953177
40.300000000000004,0.31218580702476195
40.400000000000006,0.3128558753020132
40.5,0.31367827278394994
40.6,0.31447774728622785
40.7,0.31508074142902487
40.800000000000004,0.3153752365732256
40.900000000000006,0.3153453164792475
41.,0.31506984605200816
41.1,0.31469006966506197
41.2,0.3143589955916377
41.300000000000004,0.31418791944140456
41.400000000000006,0.31420654823977484
41.5,0.3143519907084011
41.6,0.3144937857747503
41.7,0.31448695246916697
41.800000000000004,0.3142307462543147
41.900000000000006,0.3137074446361751
42.,0.31298568306305447
42.1,0.3121896225577359
42.2,0.3114488798909499
42.300000000000004,0.31084996276081356
42.400000000000006,0.31040858898531065
42.5,0.31007502941433596
42.6,0.3097715486207522
42.7,0.30944477942877485
42.800000000000004,0.30910492299387077
42.900000000000006,0.30882774716098327
43.,0.3087156823309703
43.1,0.30883922895719934
43.2,0.3091923982007692
43.300000000000004,0.30968725040717404
43.400000000000006,0.31018934852910746
43.5,0.3105742344096054
43.6,0.31077757617803536
43.7,0.3108191488586242
43.800000000000004,0.3107944870869709
43.900000000000006,0.3108391970290468
44.,0.3110777769490757
44.1,0.31157417513388275
44.2,0.31230490633177077
44.300000000000004,0.31317121115712376
44.400000000000006,0.3140495887293535
44.5,0.31485605563727187
44.6,0.3155854335330875
44.7,0.31629741926300714
44.800000000000004,0.3170538919667793
44.900000000000006,0.31784600515604355
45.,0.31856025031770047
45.1,0.3190105387717094
45.2,0.3190226091951983
45.300000000000004,0.3185249084572805
45.400000000000006,0.3175965216248636
45.5,0.3164473999392573
45.6,0.3153415613914802
45.7,0.3144997298903355
45.800000000000004,0.31402322531394516
45.900000000000006,0.31386755833261437
46.,0.3138716249752493
46.1,0.31382722067996127
46.2,0.3135609139324675
46.300000000000004,0.3129984174222094
46.400000000000006,0.3121891625594422
46.5,0.31128309031180545
46.6,0.31046939308193333
46.7,0.3099028811057785
46.800000000000004,0.30965012100105826
46.900000000000006,0.30967836450989095
47.,0.3098881470880274
47.1,0.3101684016314966
47.2,0.31044529175155877
47.300000000000004,0.31070538995222696
47.400000000000006,0.31098970469986253
47.5,0.3113656784858764
47.6,0.3118881456722735
47.7,0.31256304568466203
47.800000000000004,0.31333051233510784
47.900000000000006,0.31407994306640746
48.,0.31469435689897274
48.1,0.31510266573404755
48.2,0.3153114754524835
48.300000000000004,0.3153994892962323
48.400000000000006,0.315478620074688
48.5,0.31564125097538315
48.6,0.31591555155089024
48.7,0.3162446850048183
48.800000000000004,0.31649792427217677
48.900000000000006,0.31651324032975153
49.,0.3161597756744689
49.1,0.31539728872307615
49.2,0.31430635901206505
49.300000000000004,0.3130737511418105
49.400000000000006,0.3119378040184455
49.5,0.311117021683848
49.6,0.31075065407497066
49.7,0.310871455645437
49.800000000000004,0.3114150969831458
49.900000000000006,0.31225716171523565
50.,0.31326236773135907
50.1,0.3143308006727405
50.2,0.31542906339822463
50.300000000000004,0.31659835308161766
50.400000000000006,0.31793696896120965
50.5,0.3195618541303803
50.6,0.3215604256661138
50.7,0.32394693458644935
50.800000000000004,0.3266355803522401
50.900000000000006,0.3294375178849446
51.,0.33208401415728156
51.1,0.33427453247745786
51.2,0.33574432011182154
51.300000000000004,0.33633848761953156
51.400000000000006,0.3360699262559693
51.5,0.33513363852090194
51.6,0.3338586869972363
51.7,0.3326034542552204
51.800000000000004,0.33163084028438683
51.900000000000006,0.3310183759521327
52.,0.3306475284672159
52.1,0.33027769342230506
52.2,0.3296657355408434
52.300000000000004,0.3286703049399423
52.400000000000006,0.3272944139294498
52.5,0.3256572400623022
52.6,0.3239210769295551
52.7,0.32221409729570816
52.800000000000004,0.32058355850124076
52.900000000000006,0.3189962151176568
53.,0.3173810697144437
53.1,0.3156903042106288
53.2,0.3139452060785953
53.300000000000004,0.31224208100088724
53.400000000000006,0.31071597788210326
53.5,0.30948370706534045
53.6,0.30859727778102564
53.7,0.30803044916185185
53.800000000000004,0.3077022008512542
53.900000000000006,0.30752271608890713
54.,0.30743787849440996
54.1,0.3074508106235111
54.2,0.3076123828971876
54.300000000000004,0.3079898442065104
54.400000000000006,0.3086334515018934
54.5,0.30955894313753884
54.6,0.31075185415271156
54.7,0.31218684098853233
54.800000000000004,0.3138480194372424
54.900000000000006,0.31573579289463116
55.,0.31785069051397163
55.1,0.32015574805049923
55.2,0.3225346185544441
55.300000000000004,0.32477438410347126
55.400000000000006,0.3265972793449987
55.5,0.3277403394352139
55.6,0.3280504580793445
55.7,0.327548141050724
55.800000000000004,0.32642842171185327
55.900000000000006,0.325000388786158
56.,0.32359344278746294
56.1,0.3224646690319224
56.2,0.3217330791175972
56.300000000000004,0.32135602897521964
56.400000000000006,0.3211550430432374
56.5,0.32088675693309443
56.6,0.32033714285131387
56.7,0.3194028161416326
56.800000000000004,0.31812549325649253
56.900000000000006,0.3166675116733745
57.,0.31524505535239566
57.1,0.31405295977372505
57.2,0.3132114249378824
57.300000000000004,0.31274695653656537
57.400000000000006,0.31260262500421065
57.5,0.31266697215085615
57.6,0.31281432054430125
57.7,0.3129510787246595
57.800000000000004,0.31305683776203447
57.900000000000006,0.31320210891025935
58.,0.3135283420781778
58.1,0.314192993936385
58.2,0.3153013495749373
58.300000000000004,0.316853269284053
58.400000000000006,0.31872442872988704
58.5,0.32068759547555903
58.6,0.32246922600495964
58.7,0.3238295374144152
58.800000000000004,0.3246449016759215
58.900000000000006,0.32496164203038225
59.,0.32499090052716995
59.1,0.32503382403432723
59.2,0.32535935980391517
59.300000000000004,0.32608477294075444
59.400000000000006,0.3271132357109045
59.5,0.32815897936543964
59.6,0.32885066012653497
59.7,0.3288683655904837
59.800000000000004,0.32805634472626033
59.900000000000006,0.32646748643912216
60.,0.3243282510348381
60.1,0.3219467690357229
60.2,0.31960616937535935
60.300000000000004,0.3174843698461298
60.400000000000006,0.3156261367891482
60.5,0.3139722685196541
60.6,0.3124300726205749
60.7,0.3109525721355474
60.800000000000004,0.309587384718631
60.900000000000006,0.30846741111977233
61.,0.30774422792219086
61.1,0.3074980631620257
61.2,0.30767511054509555
61.300000000000004,0.30809087676141567
61.400000000000006,0.3085023605754095
61.5,0.30871294151430184
61.6,0.30865525555237083
61.7,0.30840997127508385
61.800000000000004,0.3081539430210932
61.900000000000006,0.30806820837273996
62.,0.30825441592380565
62.1,0.30870015685994984
62.2,0.30930621094973787
62.300000000000004,0.3099563035772561
62.400000000000006,0.31058758421754773
62.5,0.31121900629319654
62.6,0.31191820927203984
62.7,0.31272515703026654
62.800000000000004,0.3135805695857862
62.900000000000006,0.31430819059579795
63.,0.3146694061615186
63.1,0.3144664598529274
63.2,0.3136437510048493
63.300000000000004,0.31233891968007454
63.400000000000006,0.3108593914762563
63.5,0.3095898812204806
63.6,0.3088619356346689
63.7,0.30883424591491376
63.800000000000004,0.30943599168586194
63.900000000000006,0.31040550817935625
64.,0.311413521845059
64.10000000000001,0.31221447413454745
64.2,0.3127511312802237
64.3,0.3131616950422078
64.4,0.31369054925148765
64.5,0.3145513666253602
64.60000000000001,0.315809597722954
64.7,0.3173368783267045
64.8,0.3188552117620706
64.9,0.32005001700651275
65.,0.32070196862573597
65.10000000000001,0.3207790232888791
65.2,0.3204475344237699
65.3,0.3199987626192672
65.4,0.3197264835556514
65.5,0.3198126283451199
65.60000000000001,0.3202708184336288
65.7,0.32096733551081
65.8,0.321701626721388
65.9,0.32230232295624717
66.,0.3226921328716166
66.10000000000001,0.3228959735367728
66.2,0.322998688814585
66.3,0.32308313176352166
66.4,0.32318345348670385
66.5,0.3232732757120547
66.60000000000001,0.3232866211285331
66.7,0.3231544917061733
66.8,0.32283730439487124
66.9,0.3223400681442763
67.,0.3217071165402694
67.10000000000001,0.32100159825014624
67.2,0.32027938868219263
67.3,0.31956730793099464
67.4,0.3188528608972371
67.5,0.3180890801775613
67.60000000000001,0.31721432390108467
67.7,0.3161825052956947
67.8,0.31499398825680686
67.9,0.3137135162278437
68.,0.31246338314626476
68.10000000000001,0.3113901745178109
68.2,0.3106181109510421
68.3,0.31021152451989303
68.4,0.3101645855773544
68.5,0.31041932438424025
68.60000000000001,0.31089552809043147
68.7,0.31151175172246565
68.8,0.31218818243961843
68.9,0.31283897500727526
69.,0.31336984729194495
69.10000000000001,0.3136905530967691
69.2,0.31373790515388594
69.3,0.3134954090848906
69.4,0.3129975352610751
69.5,0.3123171189431257
69.60000000000001,0.311543625882926
69.7,0.3107612299303667
69.8,0.3100311351529821
69.9,0.3093799620180021
70.,0.30879828829002043
70.10000000000001,0.30825474476709497
70.2,0.30772427748984055
70.3,0.3072166320435664
70.4,0.30678484735854944
70.5,0.3065030868357462
70.60000000000001,0.3064238788925332
70.7,0.3065406406780194
70.8,0.306779364799053
70.9,0.30702564502271334
71.,0.3071736183820974
71.10000000000001,0.3071741122554732
71.2,0.30706208692005826
71.3,0.3069528146026795
71.4,0.30700734060533863
71.5,0.30737900753255293
71.60000000000001,0.3081616906438285
71.7,0.30936128933974905
71.8,0.3109010448951166
71.9,0.3126529441336037
72.,0.3144742300611204
72.10000000000001,0.31623028452806895
72.2,0.3178009390645409
72.3,0.31908265323922735
72.4,0.32000028134080627
72.5,0.32052872207164457
72.60000000000001,0.320709579995338
72.7,0.3206452735191705
72.8,0.32046561607707674
72.9,0.320279941450197
73.,0.3201381913490373
73.10000000000001,0.3200204462531835
73.2,0.3198591267865405
73.3,0.31958065811874403
73.4,0.3191434898545549
73.5,0.318552440093105
73.60000000000001,0.31784383877166095
73.7,0.31705380795043414
73.8,0.31619255166464066
73.9,0.315243549986225
74.,0.31418963140180434
74.10000000000001,0.3130487699182424
74.2,0.3118945359954508
74.3,0.3108455500629226
74.4,0.3100283921161842
74.5,0.3095345155185027
74.60000000000001,0.3093929336038508
74.7,0.3095683712114806
74.8,0.3099805030515431
74.9,0.31053363752475116
75.,0.31114771036232997
75.10000000000001,0.3117835945394096
75.2,0.3124542743008763
75.3,0.31321266649113266
75.4,0.3141143240220632
75.5,0.31516911772868683
75.60000000000001,0.3163093172852327
75.7,0.3173986575527239
75.8,0.31828513429886796
75.9,0.31887243737839766
76.,0.31917075703241615
76.10000000000001,0.31929773702282405
76.2,0.319427792655601
76.3,0.31971472911641396
76.4,0.3202232010316727
76.5,0.3208963315293397
76.60000000000001,0.32156855774089665
76.7,0.3220157966253264
76.80000000000001,0.32202515936862997
76.9,0.32146314671496945
77.,0.3203222501037532
77.10000000000001,0.3187308845807463
77.2,0.3169213880925125
77.30000000000001,0.3151641850618795
77.4,0.3136889688947684
77.5,0.31262080151993155
77.60000000000001,0.31195632479625435
77.7,0.31159114324597426
77.80000000000001,0.31138682358569114
77.9,0.31124472846883017
78.,0.31114787579717856
78.10000000000001,0.3111489343604926
78.2,0.3113146897516527
78.30000000000001,0.3116641416026369
78.4,0.3121399268538858
78.5,0.3126291035250379
78.60000000000001,0.313016569644067
78.7,0.3132356096088794
78.80000000000001,0.31328702493353544
78.9,0.31322334654475464
79.,0.3131175600122073
79.10000000000001,0.3130402982372642
79.2,0.31305563946358195
79.30000000000001,0.31322794076773053
79.4,0.3136251655541348
79.5,0.31431032827225736
79.60000000000001,0.31532308852430024
79.7,0.31665917267829635
79.80000000000001,0.3182552237811191
79.9,0.3199853828782332
80.,0.3216754844720309
80.10000000000001,0.32313807947154694
80.2,0.32422325285420805
80.30000000000001,0.32486896468530135
80.4,0.3251285036393986
80.5,0.3251582512337022
80.60000000000001,0.32516515782199973
80.7,0.3253316976701265
80.80000000000001,0.32574717531609826
80.9,0.32637322480671194
81.,0.32705872922328416
81.10000000000001,0.3275995174519791
81.2,0.32781834762963186
81.30000000000001,0.3276301857879249
81.4,0.32706391855005407
81.5,0.3262334475149211
81.60000000000001,0.32527720772782287
81.7,0.32429988846617475
81.80000000000001,0.323344663558505
81.9,0.3224032588588793
82.,0.32144930992246135
82.10000000000001,0.3204711615390528
82.2,0.31948661652645405
82.30000000000001,0.31853658666335444
82.4,0.3176665682594034
82.5,0.31690874151708615
82.60000000000001,0.3162742994919128
82.7,0.3157590716629423
82.80000000000001,0.31535838322487686
82.9,0.31508146482772564
83.,0.31495460419568166
83.10000000000001,0.3150081018899977
83.2,0.3152530520591954
83.30000000000001,0.31566278903047895
83.4,0.3161730374378049
83.5,0.3167035566312468
83.60000000000001,0.3171898672680604
83.7,0.31760657797155456
83.80000000000001,0.31796873514642787
83.9,0.3183108794861419
84.,0.3186563489160365
84.10000000000001,0.318994241826462
84.2,0.3192763778413208
84.30000000000001,0.3194353272739498
84.4,0.3194134917228323
84.5,0.3191878036633605
84.60000000000001,0.318777481527761
84.7,0.3182321071804715
84.80000000000001,0.31760846711354784
84.9,0.31694959757616514
85.,0.316274884225114
85.10000000000001,0.31558089919421384
85.2,0.314848026252338
85.30000000000001,0.3140507535360699
85.4,0.3131728041176781
85.5,0.31222433481363804
85.60000000000001,0.3112503030331841
85.7,0.31031855022089766
85.80000000000001,0.30948903137826017
85.9,0.3087824094009414
86.,0.30817042230173325
86.10000000000001,0.3075960726904974
86.2,0.30701039525460583
86.30000000000001,0.3064023316186759
86.4,0.3058063563625165
86.5,0.30528985973113615
86.60000000000001,0.3049335237264653
86.7,0.30481578075997445
86.80000000000001,0.30500271332545226
86.9,0.3055386517180988
87.,0.3064355562476015
87.10000000000001,0.3076663435287802
87.2,0.3091699224585438
87.30000000000001,0.31087014958793585
87.4,0.3127016430900338
87.5,0.3146301093857745
87.60000000000001,0.31665741430011274
87.7,0.31880961890695336
87.80000000000001,0.321113954079147
87.9,0.323574063273124
88.,0.3261513194288682
88.10000000000001,0.3287560173291286
88.2,0.33124895824502565
88.30000000000001,0.3334533421926925
88.4,0.3351781146311853
88.5,0.33625328834573015
88.60000000000001,0.33657185930777206
88.7,0.33612363820574065
88.80000000000001,0.3350020857966777
88.9,0.3333742567517932
89.,0.33142407885910147
89.10000000000001,0.3292964001324483
89.2,0.32706912846188113
89.30000000000001,0.32476253315146164
89.4,0.32237254450139413
89.5,0.3199049197917303
89.60000000000001,0.31739378734652396
89.7,0.31490217597048326
89.80000000000001,0.3125115559580379
89.9,0.31030795506826603
90.,0.30836863393724123
90.10000000000001,0.30675156562631845
90.2,0.3054903672783058
90.30000000000001,0.30459603928752044
90.4,0.3040627270948335
90.5,0.30387195949779644
90.60000000000001,0.30399269973538257
90.7,0.30438095422559996
90.80000000000001,0.30498550681797365
90.9,0.30576157420576466
91.,0.3066858071435781
91.10000000000001,0.3077619517607599
91.2,0.30901048654649665
91.30000000000001,0.31044474735700134
91.4,0.31204448969837717
91.5,0.3137409887893043
91.60000000000001,0.31542392239398465
91.7,0.3169704713579857
91.80000000000001,0.31828548544092233
91.9,0.3193344295130809
92.,0.3201526960353469
92.10000000000001,0.3208252585461928
92.2,0.32144447909966745
92.30000000000001,0.32206464840858384
92.4,0.3226742607421725
92.5,0.323199098956426
92.60000000000001,0.323534218321224
92.7,0.32358906309719665
92.80000000000001,0.3233251062057534
92.9,0.3227710256958374
93.,0.3220114772505971
93.10000000000001,0.32115618712999117
93.2,0.32030355683393485
93.30000000000001,0.31951540162532
93.4,0.3188141593863075
93.5,0.3182011117352249
93.60000000000001,0.31768109002932454
93.7,0.3172760391741769
93.80000000000001,0.3170198202740484
93.9,0.31694138561725316
94.,0.31705058084639914
94.10000000000001,0.31733551427845197
94.2,0.3177690319280371
94.30000000000001,0.31831486092000616
94.4,0.3189265963978317
94.5,0.3195413866969431
94.60000000000001,0.3200769832539608
94.7,0.32044026513565904
94.80000000000001,0.3205480260822109
94.9,0.3203520154586067
95.,0.3198558330695308
95.10000000000001,0.31911437930527103
95.2,0.3182159625304804
95.30000000000001,0.31725740211816156
95.4,0.316326055130957
95.5,0.3154955158542223
95.60000000000001,0.31482839619201947
95.7,0.3143720418662056
95.80000000000001,0.3141403161624475
95.9,0.3140922751727502
96.,0.3141302302418981
96.10000000000001,0.3141316546794726
96.2,0.3140050889092233
96.30000000000001,0.3137390385987513
96.4,0.31341336726333935
96.5,0.31316568373441456
96.60000000000001,0.3131329379842186
96.7,0.31340016570791274
96.80000000000001,0.3139779205376244
96.9,0.31480921455486455
97.,0.315792881476576
97.10000000000001,0.31681018276597833
97.2,0.3177485100817215
97.30000000000001,0.31851981095708803
97.4,0.31906946845884077
97.5,0.3193705709799404
97.60000000000001,0.3194052722692722
97.7,0.3191461880055437
97.80000000000001,0.31855535403827795
97.9,0.31760828314068124
98.,0.31633118377591335
