98.,0.3940882109434576
98.10000000000001,0.3940012278760889
98.2,0.3936713245533669
98.30000000000001,0.3933970330186992
98.4,0.3935002359310051
98.5,0.3941895255613628
98.60000000000001,0.395453894299146
98.7,0.3970425164423657
98.80000000000001,0.39855021122807727
98.9,0.3995768787367951
99.,0.399889435964973
99.10000000000001,0.3995101563115074
99.2,0.39869094318787607
99.30000000000001,0.39779033612281733
99.4,0.3971181354610419
99.5,0.39682492057114205
99.60000000000001,0.3968827000395666
99.7,0.3971473356674571
99.80000000000001,0.39744938753421044
99.9,0.39765645599835614
100.,0.39768599464125504
