98.2,0.31534691443963875
98.30000000000001,0.3151905297627322
98.4,0.31495948186525613
98.5,0.3146723340778223
98.60000000000001,0.31438218738619905
98.7,0.3141421236630399
98.80000000000001,0.3139678382537546
98.9,0.3138153263519797
99.,0.31358817470650546
99.10000000000001,0.31317687765557645
99.2,0.31251378891682813
99.30000000000001,0.3116136664529796
99.4,0.31057573184726905
99.5,0.30954856876818526
99.60000000000001,0.30868311875438315
99.7,0.30809943934434186
99.80000000000001,0.30787194324905315
99.9,0.3080201786853876
100.,0.3084961726887237
