8.200000000000001,0.602398658234081
8.3,0.6125893791121055
8.4,0.6264440976250192
8.5,0.6413876577486983
8.6,0.655004745524239
8.700000000000001,0.6655312901621189
8.8,0.6719785667575631
8.9,0.6739264011955995
9.,0.6712424873005591
9.1,0.6640014417570581
9.200000000000001,0.6526540129370587
9.3,0.638265883283474
9.4,0.6225927246246283
9.5,0.6078499801078463
9.600000000000001,0.5961909774040924
9.700000000000001,0.5890869872993004
9.8,0.586920155164669
9.9,0.5890339921340261
10.,0.594225058021179
10.100000000000001,0.6013674736400272
10.200000000000001,0.6097747787317404
10.3,0.6191020905973448
10.4,0.6288998902939941
10.5,0.6381391945383814
10.600000000000001,0.6450867807237924
10.700000000000001,0.6477786417120173
10.8,0.644940460052513
10.9,0.6367517515149473
11.,0.624862100952828
11.100000000000001,0.6116592815407289
11.200000000000001,0.5993524146832047
11.3,0.5894162751026709
11.4,0.5825266939933775
11.5,0.578798702608769
11.600000000000001,0.5780862450933737
11.700000000000001,0.5801777411178818
11.8,0.584815119424086
11.9,0.591571006527413
12.,0.5997129013887001
12.100000000000001,0.6081832306984266
12.200000000000001,0.6157250825021814
12.3,0.6211062505612049
12.4,0.6234051076581147
12.5,0.6223058702196322
12.600000000000001,0.6182374647831761
12.700000000000001,0.6121725670139423
12.8,0.6051530592487512
12.9,0.5978962394039576
13.,0.5907871934637449
13.100000000000001,0.5841984468325796
13.200000000000001,0.5787914546555757
13.3,0.5755050845917984
13.4,0.5752048325192047
13.5,0.5781965292596689
13.600000000000001,0.5838962374680898
13.700000000000001,0.5909052076391057
13.8,0.5975353594461329
13.9,0.602506357756188
14.,0.6053641779468508
14.100000000000001,0.6063889941056042
14.200000000000001,0.6061596978423163
14.3,0.6051057587777771
14.4,0.6032570059875837
14.5,0.6002713515501827
14.600000000000001,0.5957562554599578
14.700000000000001,0.5897457872986194
14.8,0.5829934883690695
14.9,0.5767906596128036
15.,0.5723951606743249
15.100000000000001,0.5704864135504675
15.200000000000001,0.5709957725330346
15.3,0.5733186927909706
15.4,0.5766785543069625
15.5,0.5804286750484184
15.600000000000001,0.584185143745049
15.700000000000001,0.5877537859756535
15.8,0.5909182460949343
15.9,0.5932882698111985
16.,0.5943771333321093
16.1,0.5938463625979922
16.2,0.5916970913070076
16.3,0.5882880690574566
16.400000000000002,0.5842357751956367
16.5,0.5802618488790587
16.6,0.5769746800726727
16.7,0.5746286798046124
16.8,0.573050622126906
16.900000000000002,0.5718745081460308
17.,0.5709325538503632
17.1,0.570455225588181
17.2,0.5709070685222845
17.3,0.5726123171993693
17.400000000000002,0.5754428973868932
17.5,0.5787446954904083
17.6,0.5815582454860657
17.7,0.5830607867456024
17.8,0.5829805703679913
17.900000000000002,0.5816876973935756
18.,0.5799023006662762
18.1,0.5782670089692175
18.2,0.5770725493326317
18.3,0.5762193219675078
18.400000000000002,0.575337574552364
18.5,0.5740028357718063
18.6,0.5720086373188992
18.7,0.5695651328527087
18.8,0.5672357375525345
18.900000000000002,0.5656021283022346
19.,0.5649164387729246
19.1,0.5650191678033306
19.200000000000003,0.5655426443711424
19.3,0.5661986739219339
19.400000000000002,0.5669548267273075
19.5,0.5680147324517301
19.6,0.5696077770791972
19.700000000000003,0.5717031194656177
19.8,0.5738758134036456
19.900000000000002,0.5754915400622691
20.,0.5760945362986584
20.1,0.5756635171311648
20.200000000000003,0.5745289922665705
20.3,0.5730823015262914
20.400000000000002,0.5715467738151108
20.5,0.569922798340978
20.6,0.5680543339660057
20.700000000000003,0.5657747760368464
20.8,0.5631096070640478
20.900000000000002,0.5604191989838355
21.,0.5583313779099623
21.1,0.5574727611626199
21.200000000000003,0.5581798192450774
21.3,0.5603551220524096
21.400000000000002,0.563508106573736
21.5,0.5669451612035501
21.6,0.5700423379954068
21.700000000000003,0.5724750516354538
21.8,0.5742592867400269
21.900000000000002,0.5755785621050421
22.,0.5765435117049857
22.1,0.5770620581424302
22.200000000000003,0.5768670533834214
22.3,0.5756372128069931
22.400000000000002,0.573162934309128
22.5,0.5695342050345962
22.6,0.5652543373075652
22.700000000000003,0.5611372634123799
22.8,0.5579902925589879
22.900000000000002,0.5562996433853331
23.,0.5561488990113896
23.1,0.5573817909992381
23.200000000000003,0.5598241100070245
23.3,0.56338302523483
23.400000000000002,0.5679669303859962
23.5,0.5732870578378113
23.6,0.5786976398919566
23.700000000000003,0.5832660617913155
23.8,0.5861191183782503
23.900000000000002,0.586836121017208
24.,0.5855651251027513
24.1,0.5827934887511642
24.200000000000003,0.5790254614924927
24.3,0.5746388193251432
24.400000000000002,0.5699503022209215
24.5,0.5653383871208404
24.6,0.561298130686193
24.700000000000003,0.5584090487547214
24.8,0.5572463061273403
24.900000000000002,0.5582645872738067
25.,0.561679022106238
25.1,0.5673568669875018
25.200000000000003,0.5747312671413927
25.3,0.582793622723937
25.400000000000002,0.5902655786046729
25.5,0.595969720040937
25.6,0.5992207852093905
25.700000000000003,0.5999731776129491
25.8,0.5986409375150348
25.900000000000002,0.5957761348574424
26.,0.5918561340502928
26.1,0.5872638342079775
26.200000000000003,0.5823744496616832
26.3,0.5776350052396162
26.400000000000002,0.5735772561520787
26.5,0.5707494348232328
26.6,0.5695946216430843
26.700000000000003,0.5703517533291123
26.8,0.5730398626779988
26.900000000000002,0.5774922296117495
27.,0.5833619465158199
27.1,0.5901026151584402
27.200000000000003,0.5970032316438091
27.3,0.6032890706726396
27.400000000000002,0.6082092104338875
27.5,0.611092588569018
27.6,0.611464976674771
27.700000000000003,0.6092513813456161
27.8,0.6049074298562159
27.900000000000002,0.5993174033409628
28.,0.5935041854908433
28.1,0.588345259431347
28.200000000000003,0.5844273405823768
28.3,0.5820394782775223
28.400000000000002,0.58125028446706
28.5,0.5820165608304904
28.6,0.5842651756508208
28.700000000000003,0.58790264792751
28.8,0.5927674540634197
28.900000000000002,0.5985819114213218
29.,0.6049187437088684
29.1,0.6111528253835465
29.200000000000003,0.6164369577278564
29.3,0.6198366565358369
29.400000000000002,0.6206717284467732
29.5,0.6188650782581847
29.6,0.6150087662282759
29.700000000000003,0.6100910345232098
29.8,0.6051195258020434
29.900000000000002,0.6008928349677529
30.,0.5979598690346708
30.1,0.5966468782722536
30.200000000000003,0.5970448762316092
30.3,0.5989421376870145
30.400000000000002,0.6017740919810282
30.5,0.6047192020624342
30.6,0.6070098750139591
30.700000000000003,0.6083059619391626
30.8,0.6088100057820773
30.900000000000002,0.6089829089888574
31.,0.6091219945759694
31.1,0.6091955095632291
31.200000000000003,0.6090181293834864
31.3,0.6085096118128824
31.400000000000002,0.6077903065246479
31.5,0.6071085797784597
31.6,0.6067244576778541
31.700000000000003,0.606822433343175
31.8,0.6074632023355252
31.900000000000002,0.6085759076227145
32.,0.6099691562064893
32.1,0.6113154922178223
32.2,0.6121310895434657
32.300000000000004,0.611868608314887
32.4,0.6101761081271195
32.5,0.6071567169805272
32.6,0.6033823832775767
32.7,0.5996320091150036
32.800000000000004,0.5965819833158057
32.9,0.5946590339343956
33.,0.594051238493235
33.1,0.5947656813078464
33.2,0.5966830972219526
33.300000000000004,0.5996049927607721
33.4,0.6032541333942767
33.5,0.6072139227989561
33.6,0.6109044353460628
33.7,0.6137074194020384
33.800000000000004,0.6151898209495399
33.9,0.6152409141304539
34.,0.6140174285365303
34.1,0.6117649166309839
34.2,0.6086445777148639
34.300000000000004,0.6046575666976337
34.4,0.5997350708282554
34.5,0.5940029370527824
34.6,0.5880534891218027
34.7,0.5829326436709545
34.800000000000004,0.579734579431844
34.9,0.5790793925870094
35.,0.5808873455713568
35.1,0.5845743194949091
35.2,0.5894210400912687
35.300000000000004,0.594812750900116
35.4,0.6002694792082532
35.5,0.6053687960264604
35.6,0.6096666283270598
35.7,0.6126724026443376
35.800000000000004,0.6139103314714799
35.9,0.6130401268730533
36.,0.6099445201245656
36.1,0.6047397519236406
36.2,0.5977857642693195
36.300000000000004,0.5897590418830381
36.4,0.581682285872624
36.5,0.5747442137776024
36.6,0.5699378096645042
36.7,0.5677640835763875
36.800000000000004,0.5682053570251924
36.9,0.570927138222466
37.,0.5755054301363277
37.1,0.581520963363487
37.2,0.5884965158887494
37.300000000000004,0.5957575674354201
37.4,0.6023577841259531
37.5,0.6072065308542496
37.6,0.6094053852058716
37.7,0.6086033663363901
37.800000000000004,0.6051210196025374
37.9,0.5997637504211804
38.,0.5934667887782671
38.1,0.5869806472619257
38.2,0.5807332417480118
38.300000000000004,0.5749144683955205
38.400000000000006,0.5697361425749756
38.5,0.5656921315660277
38.6,0.5635738654137893
38.7,0.5641407370491114
38.800000000000004,0.5676496202770173
38.900000000000006,0.5736067539610268
39.,0.5809255344322134
39.1,0.58835005096846
39.2,0.5948613362367555
39.300000000000004,0.5998794636731443
39.400000000000006,0.6032332673291769
39.5,0.6049748081721913
39.6,0.6051724687357085
39.7,0.6038075955339106
39.800000000000004,0.6008073600503513
39.900000000000006,0.5961570876154869
40.,0.5900334891684926
40.1,0.5829291998415582
40.2,0.5757072367185938
40.300000000000004,0.5694820950171267
40.400000000000006,0.5652993277737074
40.5,0.5637649889713507
40.6,0.5648747931531299
40.7,0.5681651566207575
40.800000000000004,0.5730481337149146
40.900000000000006,0.579054090301938
41.,0.5858147231231995
41.1,0.5928485433711218
41.2,0.5993674437751166
41.300000000000004,0.6043154304249827
41.400000000000006,0.6066865364850492
41.5,0.6059453237907246
41.6,0.6022688057828014
41.7,0.5964546154375976
41.800000000000004,0.5895859324407698
41.900000000000006,0.5826778037597845
42.,0.5764664564670584
42.1,0.5713718620634026
42.2,0.5676000453776456
42.300000000000004,0.5653325344023346
42.400000000000006,0.5648946468932432
42.5,0.5667444488120799
42.6,0.5712083959257823
42.7,0.5780998421825705
42.800000000000004,0.5864977499463523
42.900000000000006,0.5948888487109547
43.,0.6016515239045184
43.1,0.6056426504349401
43.2,0.6065624820532916
43.300000000000004,0.6048912319069135
43.400000000000006,0.6014718986396671
43.5,0.597047038719585
43.6,0.5920418275753144
43.7,0.586656857351636
43.800000000000004,0.5811129570303704
43.900000000000006,0.5758424087266422
44.,0.5715177830246556
44.1,0.5689127467664421
44.2,0.5686406989036679
44.300000000000004,0.5708738718798452
44.400000000000006,0.575207670549207
44.5,0.5807886696639656
44.6,0.5866433461910987
44.7,0.5919959652884352
44.800000000000004,0.5963950779212391
44.900000000000006,0.599618814054216
45.,0.6014650821327926
45.1,0.6016046427914176
45.2,0.5996553470948733
45.300000000000004,0.5954815046436158
45.400000000000006,0.5895055690675504
45.5,0.5827477076852494
45.6,0.5765007598078649
45.7,0.571847457407764
45.800000000000004,0.5693365939471455
45.900000000000006,0.5689612483567161
46.,0.5703508327995155
46.1,0.5730288478288394
46.2,0.5766390443359777
46.300000000000004,0.5810438976439322
46.400000000000006,0.586203765222537
46.5,0.5918843804267562
46.6,0.5974155649774299
46.7,0.6017198120480449
46.800000000000004,0.6036443661854338
46.900000000000006,0.6024455715472004
47.,0.5981877777888345
47.1,0.59182346328484
47.2,0.5848471102635191
47.300000000000004,0.5786747533503698
47.400000000000006,0.5741264662835901
47.5,0.5713362623887757
47.6,0.5700718680901093
47.7,0.5701313255761167
47.800000000000004,0.5715067682958391
47.900000000000006,0.574284168688325
48.,0.5784337115697039
48.1,0.5836234973303333
48.2,0.5891407912276778
48.300000000000004,0.5940076787390225
48.400000000000006,0.5972999367278993
48.5,0.5985025886065904
48.6,0.5976670342456708
48.7,0.5952821406019602
48.800000000000004,0.5919740678266024
48.900000000000006,0.588221855437085
49.,0.5842330185031772
49.1,0.5800525826940403
49.2,0.5758638446257526
49.300000000000004,0.5722601310830134
49.400000000000006,0.5701857899391954
49.5,0.5704712150290578
49.6,0.5732886071789752
49.7,0.5779778871693382
49.800000000000004,0.5833643286747069
49.900000000000006,0.5882964651480238
50.,0.5920682898426137
50.1,0.5945683030103663
50.2,0.596140667893295
50.300000000000004,0.597223206765388
50.400000000000006,0.5979480105252013
50.5,0.5979694067410288
50.6,0.5966555008271679
50.7,0.5935151213248882
50.800000000000004,0.588589529887803
50.900000000000006,0.5826075227196209
51.,0.5768295179562674
51.1,0.5725997720812435
51.2,0.5707721918496467
51.300000000000004,0.5713477142883923
51.400000000000006,0.5736073627233036
51.5,0.5766512144420421
51.6,0.579905909656658
51.7,0.5832384968835145
51.800000000000004,0.5867080121697689
51.900000000000006,0.5902447094773686
52.,0.5934841455811299
52.1,0.5958127587424256
52.2,0.5965946758194136
52.300000000000004,0.5954898687992696
52.400000000000006,0.5926785418602867
52.5,0.5888087423016066
52.6,0.5846820211413105
52.7,0.5808998640715344
52.800000000000004,0.5776860430858826
52.900000000000006,0.5749473117717347
53.,0.5725337856817442
53.1,0.5705953584872497
53.2,0.5697961927534918
53.300000000000004,0.5710983254413223
53.400000000000006,0.5751117881116186
53.5,0.5814653564504838
53.6,0.5887511783510104
53.7,0.5951535358017143
53.800000000000004,0.599322950164169
53.900000000000006,0.600913515601582
54.,0.6005057314180071
54.1,0.5990554015692621
54.2,0.5972526433560303
54.300000000000004,0.5951742179069317
54.400000000000006,0.592403830464957
54.5,0.5884782765538723
54.6,0.5833153543438588
54.7,0.5773717681707466
54.800000000000004,0.571533692228193
54.900000000000006,0.5668665108729996
55.,0.5643003484752612
55.1,0.5643084043926214
55.2,0.5667200509772601
55.300000000000004,0.5708274268294847
55.400000000000006,0.5757608560424657
55.5,0.5808726001988447
55.6,0.5858514889291897
55.7,0.5905295263559516
55.800000000000004,0.5945860693728454
55.900000000000006,0.5974017227193023
56.,0.5981992696396949
56.1,0.5964333689959362
56.2,0.5921934277366316
56.300000000000004,0.5862915781422178
56.400000000000006,0.5799065165516977
56.5,0.5740332542508548
56.6,0.5691441060107574
56.7,0.5652438240117237
56.800000000000004,0.5621971077801706
56.900000000000006,0.560098387520612
57.,0.5594832071661423
57.1,0.5612183239717842
57.2,0.5660256653556603
57.300000000000004,0.5738617561643709
57.400000000000006,0.5835857920625085
57.5,0.5932263914147088
57.6,0.600740640036489
57.7,0.6048116743570848
57.800000000000004,0.6052309499520274
57.900000000000006,0.6027021483969471
58.,0.5982519169910538
58.1,0.5926499729553687
58.2,0.586211249200396
58.300000000000004,0.5790532103113611
58.400000000000006,0.5715153963184815
58.5,0.5643561655622773
58.6,0.5586000309399489
58.7,0.5552078654042782
58.800000000000004,0.5547953072488859
58.900000000000006,0.5574873765255672
59.,0.562889430579845
59.1,0.5701618049874759
59.2,0.5782136167934544
59.300000000000004,0.5859749572468641
59.400000000000006,0.5926152231005986
59.5,0.5975857264976201
59.6,0.6004885182730855
59.7,0.6009002825871395
59.800000000000004,0.5983411233098236
59.900000000000006,0.5925296097333008
60.,0.5838421417764036
60.1,0.5736024110768438
60.2,0.5638192023564137
60.300000000000004,0.5564239271657662
60.400000000000006,0.5525245519070849
60.5,0.5521781606046535
60.6,0.5547385259121392
60.7,0.5594324489728029
60.800000000000004,0.5657541408608429
60.900000000000006,0.5734655722950366
61.,0.5822635344720855
61.1,0.5913927831410759
61.2,0.599539499990758
61.300000000000004,0.6051488825248408
61.400000000000006,0.6069790462749087
61.5,0.6045351558994341
61.6,0.5981883797776718
61.7,0.5890417357541872
61.800000000000004,0.5786577513563194
61.900000000000006,0.5686845817900249
62.,0.560460256137121
62.1,0.5547898839128969
62.2,0.5520159707291645
62.300000000000004,0.5522489861094771
62.400000000000006,0.5555010345272087
62.5,0.561608834544763
62.6,0.5700441018996575
62.7,0.5797794813561392
62.800000000000004,0.5893282970505319
62.900000000000006,0.5970125099840927
63.,0.6014245402363545
63.1,0.6018932967287642
63.2,0.5986697683196841
63.300000000000004,0.5926993249798003
63.400000000000006,0.5851566064660855
63.5,0.5770593131086847
63.6,0.5691374976710867
63.7,0.5619362709691444
63.800000000000004,0.556039202649363
63.900000000000006,0.552244470012196
64.,0.5514829376653861
64.10000000000001,0.5543982887783483
64.2,0.5608285218503055
64.3,0.5696175008454438
64.4,0.5789730367922405
64.5,0.5871513032497575
64.60000000000001,0.5930216409586481
64.7,0.5962219374266259
64.8,0.5969257974793519
64.9,0.5954478583338589
65.,0.5919669243283188
65.10000000000001,0.5865630285220305
65.2,0.5795243207470845
65.3,0.5716212396107572
65.4,0.5640536003955834
65.5,0.558087262472693
65.60000000000001,0.5546649042419971
65.7,0.5542161428463184
65.8,0.5566496918327892
65.9,0.5614120157091145
66.,0.567601174427536
66.10000000000001,0.5741922723940476
66.2,0.5803185022950733
66.3,0.5854308172152376
66.4,0.5892356608917348
66.5,0.5915020483125784
66.60000000000001,0.5919171375677987
66.7,0.5901175339210631
66.8,0.5859276475634005
66.9,0.5797006895640593
67.,0.5724950259663485
67.10000000000001,0.5658301481262028
67.2,0.5610832208757331
67.3,0.5589341590749062
67.4,0.5592451179088453
67.5,0.5613876032424809
67.60000000000001,0.5647062385129777
67.7,0.568799387906183
67.8,0.5734991912505318
67.9,0.5786249884377315
68.,0.5836965940933087
68.10000000000001,0.5878408009513787
68.2,0.5900374927738805
68.3,0.589599078444593
68.4,0.5865558299252567
68.5,0.5816769105202422
68.60000000000001,0.5761374931250166
68.7,0.5710562596078503
68.8,0.5671397858542172
68.9,0.5645813377519854
69.,0.5632457275537355
69.10000000000001,0.5630111112244751
69.2,0.564004514420841
69.3,0.5665205425198321
69.4,0.5706720853095391
69.5,0.5760680828323594
69.60000000000001,0.581795179428435
69.7,0.5867146214860355
69.8,0.589858777374682
69.9,0.5907229075400342
70.,0.5893797776717856
70.10000000000001,0.5864055359712912
70.2,0.5826277739098279
70.3,0.5787941502146083
70.4,0.5753326220723705
70.5,0.5723207865669722
70.60000000000001,0.5696644800200997
70.7,0.5673926653836902
70.8,0.565890413034677
70.9,0.5658536808235552
71.,0.5678948749401866
71.10000000000001,0.5720334083829346
71.2,0.5774855686791343
71.3,0.5829809513376514
71.4,0.5874056111390099
71.5,0.5903034292511189
71.60000000000001,0.5919010322273945
71.7,0.5926990473930447
71.8,0.5929555798836128
71.9,0.5924191644034165
72.,0.5904949999955069
72.10000000000001,0.5867420593466692
72.2,0.5813485428971085
72.3,0.5752294087009716
72.4,0.5696778906682456
72.5,0.5658301552869626
72.60000000000001,0.564276111869142
72.7,0.5649680131620601
72.8,0.5673806536790532
72.9,0.5708149087521359
73.,0.5747328969456603
73.10000000000001,0.5789652283283238
73.2,0.5836245757206534
73.3,0.5887378010080389
73.4,0.5938681952075766
73.5,0.5980511885466462
73.60000000000001,0.6001337561854078
73.7,0.599319803597079
73.8,0.5955997694068558
73.9,0.5898089408067431
74.,0.5832625117657326
74.10000000000001,0.5771759559316403
74.2,0.572230476273248
74.3,0.5685365655924246
74.4,0.5659524746872195
74.5,0.564476465723873
74.60000000000001,0.5644265321908422
74.7,0.56630152687786
74.8,0.5704166372407364
74.9,0.5765247269637763
75.,0.5836654796434477
75.10000000000001,0.5903973092246786
75.2,0.5953369613218098
75.3,0.5976955625031127
75.4,0.5974888529146282
75.5,0.5953372178469925
75.60000000000001,0.5920266148165214
75.7,0.5880934520729023
75.8,0.5836505858471753
75.9,0.5785511075307377
76.,0.5727952583182198
76.10000000000001,0.5668953306107996
76.2,0.5618961472486246
76.3,0.5589836897539987
76.4,0.5589308057769613
76.5,0.5617386454581375
76.60000000000001,0.5666528031763645
76.7,0.5724827896654037
76.80000000000001,0.5780468693719917
76.9,0.5825593526147399
77.,0.5857775564211439
77.10000000000001,0.5878171431757655
77.2,0.5887784356035719
77.30000000000001,0.5884886068977847
77.4,0.5865583120220063
77.5,0.5826979434436258
77.60000000000001,0.5770742408922362
77.7,0.5704755540052684
77.80000000000001,0.5641465522712249
77.9,0.5593312814441311
78.,0.5567697154792359
78.10000000000001,0.5564652410780737
78.2,0.5578635275961807
78.30000000000001,0.56027773170785
78.4,0.563239972391658
78.5,0.5665817054812963
78.60000000000001,0.5702740519780467
78.7,0.5741728170878937
78.80000000000001,0.5778179598299409
78.9,0.5804319069348172
79.,0.5811925727020687
79.10000000000001,0.5796578283100993
79.2,0.5760521321754987
79.30000000000001,0.5712111788733465
79.4,0.5662399385968031
79.5,0.5620989489337856
79.60000000000001,0.5593050260490332
79.7,0.557848418456563
79.80000000000001,0.557361016692545
79.9,0.5574570736042562
80.,0.5580205377970596
80.10000000000001,0.5592072647884343
80.2,0.5611641074192687
80.30000000000001,0.5637291482765471
80.4,0.5663705343690333
80.5,0.5683787435005341
80.60000000000001,0.5691547360520584
80.7,0.5684577871624028
80.80000000000001,0.5665272858067055
80.9,0.563990489617762
81.,0.5615525531959548
81.10000000000001,0.5596556763515796
81.2,0.5583530784841672
81.30000000000001,0.5574537141763902
81.4,0.5567740236438181
81.5,0.5563101742227756
81.60000000000001,0.5562556672242888
81.7,0.556865725819396
81.80000000000001,0.5582176668542048
81.9,0.5600132294560797
82.,0.5616164547179611
82.10000000000001,0.562364820377604
82.2,0.5619381099142355
82.30000000000001,0.5605129287881494
82.4,0.5586345737657654
82.5,0.5569423774310449
82.60000000000001,0.5559006158194489
82.7,0.5556222173487179
82.80000000000001,0.5558628364688822
82.9,0.5562304076043825
83.,0.5564998812657054
83.10000000000001,0.556786021723312
83.2,0.5574267071806163
83.30000000000001,0.5586897068213885
83.4,0.5605373408222755
83.5,0.5625779788467634
83.60000000000001,0.5642015234054369
83.7,0.5648515296012409
83.80000000000001,0.5643236749714514
83.9,0.5628848754272893
84.,0.5610769817527248
84.10000000000001,0.559347977850088
84.2,0.5578333173740465
84.30000000000001,0.5564439429265942
84.4,0.5551063985098631
84.5,0.5539118253592208
84.60000000000001,0.5531005220467486
84.7,0.5529599994409906
84.80000000000001,0.5536977894089058
84.9,0.555308394423372
85.,0.5575029498269765
85.10000000000001,0.5597897860832385
85.2,0.5616800374398153
85.30000000000001,0.5628793012924684
85.4,0.5633624473785352
85.5,0.5633276480271209
85.60000000000001,0.5630513018330141
85.7,0.5626791592985028
85.80000000000001,0.5620802987232116
85.9,0.5609331869444958
86.,0.5590453748260328
86.10000000000001,0.5566546803627901
86.2,0.5544269181830372
86.30000000000001,0.5531255375496802
86.4,0.5532017453830747
86.5,0.5545735854913266
86.60000000000001,0.5566888133663087
86.7,0.5588134052235039
86.80000000000001,0.560406159138642
86.9,0.5613728904958748
87.,0.5620182812115964
87.10000000000001,0.5627269536034132
87.2,0.5636358623631987
87.30000000000001,0.5645361552194815
87.4,0.5650133663784762
87.5,0.5646882229780954
87.60000000000001,0.563441797300167
87.7,0.5615393628197234
87.80000000000001,0.5595563449402864
87.9,0.5580920114935426
88.,0.5574438785517175
88.10000000000001,0.557489845835287
88.2,0.5578541329873967
88.30000000000001,0.5581927989907185
88.4,0.5583782609229656
88.5,0.5585000912660486
88.60000000000001,0.5587404825516695
88.7,0.5592188943965286
88.80000000000001,0.5598861720466881
88.9,0.5605310421191891
89.,0.5609075994826836
89.10000000000001,0.5609033390155114
89.2,0.5606313374526846
89.30000000000001,0.5603925249178021
89.4,0.5605362106006729
89.5,0.5612749013487932
89.60000000000001,0.562521944088102
89.7,0.5638573968944184
89.80000000000001,0.564712187064389
89.9,0.5647122282453667
90.,0.563942651934161
90.10000000000001,0.5629006089951998
90.2,0.5621513697894718
90.30000000000001,0.5619446866697795
90.4,0.562055027080604
90.5,0.5619329178652382
90.60000000000001,0.5610735195420594
90.7,0.5593889498109614
90.80000000000001,0.5573394206754633
90.9,0.5557106454785974
91.,0.5551814631333066
91.10000000000001,0.5559793977041336
91.2,0.557821410986465
91.30000000000001,0.5601112802268675
91.4,0.5622383050434077
91.5,0.5638348931964097
91.60000000000001,0.5648911300265089
91.7,0.5656596961991296
91.80000000000001,0.5663857794651403
91.9,0.567039627752492
92.,0.5672580982382502
92.10000000000001,0.5665498335385197
92.2,0.5646231650319092
92.30000000000001,0.5616234879175657
92.4,0.5581368957916512
92.5,0.5549534999619721
92.60000000000001,0.5527251697632265
92.7,0.5517274181890928
92.80000000000001,0.5518675521176603
92.9,0.5529005752248539
93.,0.5546692225219338
93.10000000000001,0.5571955483464057
93.2,0.5605865420973215
93.30000000000001,0.5648374265665246
93.4,0.569646725269271
93.5,0.5743411631500996
93.60000000000001,0.5779870942373971
93.7,0.5796946313762374
93.80000000000001,0.5789862297127522
93.9,0.5760176227177713
94.,0.5715155944922781
94.10000000000001,0.566471411577885
94.2,0.5617544355508745
94.30000000000001,0.557839103784258
94.4,0.5547910090717644
94.5,0.5525210831029784
94.60000000000001,0.5511203566163535
94.7,0.5509933980445345
94.80000000000001,0.552655196786885
94.9,0.5563404435184804
95.,0.5617232669399879
95.10000000000001,0.5679320140592867
95.2,0.5738214646190336
95.30000000000001,0.5783456239014686
95.4,0.5808763536991606
95.5,0.5813376965654261
95.60000000000001,0.5800797262364568
95.7,0.5775651105794884
95.80000000000001,0.5740969395555676
95.9,0.5697916999607833
96.,0.5647903055218295
96.10000000000001,0.5595129905671283
96.2,0.554756065409138
96.30000000000001,0.5515411702792876
96.4,0.5507524018217466
96.5,0.5527223875654139
96.60000000000001,0.5570218945258574
96.7,0.5626363573908637
96.80000000000001,0.5684441637547936
96.9,0.5736707353473942
97.,0.5780361309288513
97.10000000000001,0.5815843959053144
97.2,0.5843846578650028
97.30000000000001,0.5862945256774129
97.4,0.5868989851387746
97.5,0.5856756741466761
97.60000000000001,0.5823340748330292
97.7,0.5771321689673499
97.80000000000001,0.5709430448829409
97.9,0.5650092074720787
98.,0.560530682004399
98.10000000000001,0.5582913581760867
98.2,0.558455680007437
98.30000000000001,0.5606010051745565
98.4,0.5639936841287729
